MLI,1991,26.62078529071249,0.0,0.4426431776672537,0.39976317510965487,0.2609005282684864,29.27611406229829
MLI,1992,26.8370093090802,0.0,0.4398377054523026,0.39385770306296664,0.26149917772450726,29.376369716094473
MLI,1993,27.053233327447856,0.0,0.4370322332373515,0.3879522310162802,0.2620978271805281,29.476625369890684
MLI,1994,27.26945734581551,0.0,0.9,0.5,0.55,43.0
MLI,1995,27.485681364183165,0.0,0.9,0.65,0.55,52.0
MLI,1996,27.70190538255082,6.2,0.95,0.15,0.0,24.0
MLI,1997,27.91812940091853,5.62735986709595,0.6333333333333333,0.1,0.0,24.0
MLI,1998,28.134353419286185,7.19333076477051,0.6333333333333333,0.16666666666666666,0.0,30.0
MLI,1999,28.35057743765384,8.75980758666992,0.6333333333333333,0.16666666666666666,0.06666666666666667,27.0
NPL,1990,21.63757946904093,0.0,0.7198460137834619,0.8018793446769639,0.4563195828876949,57.29629301995482
NPL,1991,21.85380348740864,0.0,0.7170405415685108,0.7959738726302756,0.456918232343716,57.396548673751
NPL,1992,22.070027505776295,0.0,0.7142350693535597,0.7900684005835892,0.4575168817997366,57.49680432754721
NPL,1993,22.28625152414395,0.0,0.7114295971386086,0.784162928536901,0.45811553125575766,57.59705998134339
NPL,1994,22.502475542511604,0.0,0.8,0.85,0.7,53.0
NPL,1995,22.718699560879315,0.0,0.8,0.85,0.7,54.0
NPL,1996,22.93492357924697,17.9,0.85,0.75,0.4,52.0
NPL,1997,23.151147597614624,15.5646133422852,0.8666666666666667,0.7333333333333333,0.26666666666666666,56.0
NPL,1998,23.36737161598228,19.4292793273926,0.8666666666666667,0.7333333333333333,0.26666666666666666,59.0
NPL,1999,23.583595634349933,23.2944507598877,0.8666666666666667,0.6666666666666666,0.26666666666666666,59.0
MDA,1990,25.542739391539385,100.0,0.7059823757049406,0.6753274711509256,0.5897933632856331,55.690177570907935
MDA,1991,25.75896340990704,100.0,0.7031769034899895,0.6694219991042392,0.590392012741654,55.790433224704145
MDA,1992,25.975187428274694,100.0,0.7003714312750384,0.6635165270575509,0.5909906621976748,55.89068887850033
MDA,1993,26.19141144664235,100.0,0.6975659590600873,0.6576110550108645,0.5915893116536957,55.99094453229654
MDA,1994,26.40763546501006,100.0,0.5,0.95,0.4,41.0
MDA,1995,26.623859483377714,100.0,0.6,0.95,0.65,47.0
MDA,1996,26.84008350174537,100.0,1.0,0.95,0.45,62.0
MDA,1997,27.056307520113023,100.0,0.8333333333333334,0.5,0.5333333333333333,57.0
MDA,1998,27.272531538480678,100.0,0.8333333333333334,0.5,0.5333333333333333,58.0
MDA,1999,27.48875555684839,100.0,0.8333333333333334,0.5,0.5333333333333333,56.0
MMR,1990,15.584610541739039,0.0,0.9728531681778696,0.9673453221999377,0.8526384866346313,86.60156631532061
MMR,1991,15.800834560106694,0.0,0.9700476959629185,0.9614398501532513,0.8532371360906523,86.70182196911682
MMR,1992,16.017058578474405,0.0,0.9672422237479674,0.955534378106563,0.8538357855466729,86.802077622913
MMR,1993,16.23328259684206,0.0,0.9644367515330163,0.9496289060598766,0.854434435002694,86.90233327670919
MMR,1994,16.449506615209714,0.0,1.0,1.0,0.7,90.0
MMR,1995,16.66573063357737,0.0,1.0,1.0,0.95,99.0
MMR,1996,16.88195465194508,0.0,1.0,1.0,0.95,99.0
MMR,1997,17.098178670312734,0.0,1.0,1.0,1.0,99.0
MMR,1998,17.31440268868039,0.0,1.0,1.0,1.0,99.0
MMR,1999,17.530626707048043,0.0,1.0,1.0,1.0,97.0
SLE,1990,20.75148534049646,0.0,0.7521974318415561,0.7860624294606229,0.6006957768639678,63.28138249878336
SLE,1991,20.96770935886417,0.0,0.749391959626605,0.7801569574139346,0.6012944263199886,63.38163815257957
SLE,1992,21.183933377231824,0.0,0.7465864874116539,0.7742514853672482,0.6018930757760095,63.48189380637575
SLE,1993,21.40015739559948,0.0,0.7437810151967028,0.76834601332056,0.6024917252320303,63.58214946017196
SLE,1994,21.616381413967133,0.0,0.95,0.95,1.0,81.0
SLE,1995,21.832605432334788,0.0,1.0,0.95,0.8,72.0
SLE,1996,22.0488294507025,0.0,1.0,1.0,0.75,75.0
SLE,1997,22.265053469070153,0.0,1.0,0.8333333333333334,0.5,75.0
SLE,1998,22.481277487437808,0.0,1.0,0.8333333333333334,0.5,80.0
SLE,1999,22.697501505805462,0.0,1.0,1.0,0.5,80.0
UKR,1990,20.70548753768628,100.0,0.6103554794234771,0.6413414418206642,0.5892973800608825,52.71196812220444
UKR,1991,20.921711556053936,100.0,0.607550007208526,0.635435969773976,0.5898960295169033,52.81222377600062
UKR,1992,21.13793557442159,100.0,0.604744534993575,0.6295304977272895,0.5904946789729242,52.91247942979683
UKR,1993,21.354159592789244,100.0,0.6019390627786239,0.6236250256806013,0.591093328428945,53.012735083593014
UKR,1994,21.570383611156956,100.0,0.7,0.55,0.85,44.0
UKR,1995,21.78660762952461,100.0,0.7,0.6,0.75,42.0
UKR,1996,22.002831647892265,100.0,0.6,0.45,0.4,39.0
UKR,1997,22.21905566625992,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1998,22.435279684627574,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1999,22.651503702995285,100.0,0.6,0.4666666666666667,0.4,50.0
DOM,1990,26.28862582380333,0.0,0.26108355128672134,0.5075552155892851,0.47658897514290155,34.14140806416279
DOM,1991,26.504849842170984,78.2,0.25827807907177025,0.5016497435425986,0.4771876245989224,34.24166371795897
DOM,1992,26.721073860538638,81.828369140625,0.25547260685681916,0.4957442714959104,0.4777862740549432,34.34191937175518
DOM,1993,26.93729787890635,82.6390914916992,0.2526671346418681,0.4898387994492239,0.47838492351096407,34.442175025551364
DOM,1994,27.153521897274004,83.4516220092773,0.2,0.45,0.6,27.0
DOM,1995,27.36974591564166,84.2668685913086,0.2,0.6,0.6,35.0
DOM,1996,27.585969934009313,85.0857467651367,0.2,0.6,0.6,38.0
DOM,1997,27.802193952376967,85.9091415405273,0.2,0.3333333333333333,0.4666666666666667,32.0
DOM,1998,28.01841797074468,86.7370071411133,0.2,0.3333333333333333,0.4666666666666667,30.0
DOM,1999,28.234641989112333,91.0,0.2,0.3333333333333333,0.4666666666666667,30.0
HND,1990,22.36742263264631,0.0,0.49968150720164406,0.7879604520638228,0.44546923880418343,51.717244735562275
HND,1991,22.58364665101402,54.781937,0.49687603498669297,0.7820549800171346,0.44606788826020427,51.817500389358486
HND,1992,22.799870669381676,58.913112,0.4940705627717419,0.7761495079704481,0.4466665377162251,51.91775604315467
HND,1993,23.01609468774933,61.100156,0.4912650905567908,0.7702440359237599,0.44726518717224595,52.01801169695088
HND,1994,23.232318706116985,64.733947,0.25,1.0,0.35,55.0
HND,1995,23.448542724484696,66.122022,0.25,1.0,0.35,45.0
HND,1996,23.66476674285235,61.68112,0.25,1.0,0.45,34.0
HND,1997,23.880990761220005,64.794754,0.23333333333333334,0.8,0.3,47.0
HND,1998,24.09721477958766,66.859519,0.3333333333333333,0.8,0.43333333333333335,47.0
HND,1999,24.313438797955314,67.394103,0.36666666666666664,0.8,0.43333333333333335,48.0
KGZ,1990,18.5806220913596,0.0,0.7742447221078823,0.8181971004161976,0.5921799529926843,63.80550639272613
KGZ,1991,18.796846109727255,0.0,0.7714392498929303,0.8122916283695112,0.5927786024487052,63.90576204652234
KGZ,1992,19.013070128094967,0.0,0.7686337776779792,0.806386156322823,0.593377251904726,64.00601770031852
KGZ,1993,19.22929414646262,0.0,0.7658283054630282,0.8004806842761365,0.5939759013607468,64.10627335411473
KGZ,1994,19.445518164830276,0.0,0.6,0.8,0.55,49.0
KGZ,1995,19.66174218319793,0.0,0.6,0.9,0.65,52.0
KGZ,1996,19.877966201565584,0.0,1.0,1.0,0.4,60.0
KGZ,1997,20.094190219933296,99.8,0.8,0.8,0.36666666666666664,61.0
KGZ,1998,20.31041423830095,99.6211853027344,0.8,0.8,0.36666666666666664,64.0
KGZ,1999,20.526638256668605,99.6620101928711,0.8,0.8,0.36666666666666664,64.0
MEX,1990,29.185824043666855,0.0,0.5052193687128383,0.7951619586599588,0.4674397520710809,53.9793138875377
MEX,1991,29.40204806203451,0.0,0.5024138964978873,0.7892564866132705,0.46803840152710174,54.07956954133391
MEX,1992,29.618272080402164,93.145981,0.4996084242829353,0.7833510145665841,0.4686370509831226,54.17982519513009
MEX,1993,29.83449609876982,95.3314895629883,0.4968029520679842,0.7774455425198958,0.4692357004391434,54.2800808489263
MEX,1994,30.05072011713753,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.266944135505184,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.48316815387284,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172240493,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.915616190608148,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.13184020897586,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.177318366590896,0.0,0.25043203321989793,0.42045869726165996,0.3256610684860759,26.036011800779505
PNG,1991,19.39354238495855,0.0,0.24762656100494684,0.41455322521497173,0.32625971794209674,26.136267454575716
PNG,1992,19.609766403326205,0.0,0.24482108878999576,0.4086477531682853,0.3268583673981176,26.236523108371898
PNG,1993,19.82599042169386,0.0,0.24201561657504467,0.40274228112159705,0.3274570168541384,26.33677876216811
PNG,1994,20.04221444006157,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.258438458429225,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.47466247679688,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.690886495164534,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.90711051353219,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.1233345318999,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.597914826864837,0.0,0.537783451278008,0.7038084487119836,0.5108705957956821,53.52110127960805
PRY,1991,18.814138845232492,0.0,0.534977979063056,0.6979029766652971,0.5114692452517027,53.62135693340426
PRY,1992,19.030362863600146,0.0,0.5321725068481049,0.6919975046186089,0.5120678947077237,53.72161258720044
PRY,1993,19.246586881967858,0.0,0.5293670346331538,0.6860920325719224,0.5126665441637444,53.82186824099665
PRY,1994,19.462810900335512,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.679034918703167,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.89525893707082,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.111482955438476,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.327706973806187,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.54393099217384,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.66212536661203,0.0,0.5995513419927452,0.7931337955294442,0.5617893189436758,57.60657040967982
BGD,1991,16.878349384979742,14.29,0.5967458697777941,0.787228323482756,0.5623879683996966,57.706826063476
BGD,1992,17.094573403347397,12.0085296630859,0.593940397562843,0.7813228514360695,0.5629866178557175,57.80708171727221
BGD,1993,17.31079742171505,14.5696516036987,0.5911349253478919,0.7754173793893813,0.5635852673117383,57.907337371068394
BGD,1994,17.527021440082706,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.743245458450417,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.95946947681807,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.175693495185726,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.39191751355338,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531921035,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.07182724212231,0.0,0.5708528540521414,0.7438445180686628,0.49223793773433955,56.470973452710126
GTM,1991,24.288051260489965,0.0,0.5680473818371903,0.7379390460219764,0.4928365871903604,56.57122910650634
GTM,1992,24.50427527885762,0.0,0.5652419096222392,0.7320335739752881,0.4934352366463812,56.67148476030252
GTM,1993,24.72049929722533,0.0,0.5624364374072881,0.7261281019286017,0.49403388610240206,56.77174041409873
GTM,1994,24.936723315592985,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.15294733396064,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.369171352328294,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.58539537069595,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.80161938906366,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407431315,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.86641166479012,0.0,0.7075037473609882,0.7252946538209315,0.5285180872937294,58.79600250427734
KEN,1991,19.082635683157832,0.0,0.7046982751460371,0.7193891817742433,0.5291167367497502,58.89625815807355
KEN,1992,19.298859701525487,0.0,0.701892802931086,0.7134837097275568,0.5297153862057711,58.99651381186973
KEN,1993,19.51508371989314,10.9,0.6990873307161349,0.7075782376808686,0.5303140356617919,59.09676946566594
KEN,1994,19.731307738260796,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.94753175662845,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.16375577499616,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.379979793363816,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.59620381173147,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.812427830099125,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.562908970571527,0.0,0.7013307922217606,0.7010149167460238,0.4817245055715109,56.01054829926579
LBN,1991,24.779132988939182,0.0,0.6985253200068096,0.6951094446993373,0.48232315502753176,56.110803953061975
LBN,1992,24.995357007306836,0.0,0.6957198477918585,0.6892039726526491,0.4829218044835526,56.211059606858186
LBN,1993,25.211581025674548,0.0,0.6929143755769074,0.6832985006059626,0.48352045393957344,56.31131526065437
LBN,1994,25.427805044042202,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.644029062409857,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.86025308077751,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.076477099145166,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.292701117512877,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.50892513588053,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.50015400693229,0.0,0.753187655447932,0.7486509862909738,0.5461399880508895,60.11621632381613
MRT,1991,23.716378025299946,0.0,0.7503821832329809,0.7427455142442856,0.5467386375069101,60.21647197761234
MRT,1992,23.9326020436676,0.0,0.7475767110180298,0.7368400421975991,0.5473372869629312,60.316727631408526
MRT,1993,24.14882606203531,0.0,0.7447712388030787,0.7309345701509109,0.5479359364189518,60.416983285204736
MRT,1994,24.365050080402966,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.58127409877062,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117138275,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.01372213550593,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.22994615387364,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.446170172241295,0.0,0.8,1.0,0.4,71.0
COM,1990,20.56427670498192,0.0,0.49740572573381225,0.5804912303977119,0.46834826414600017,43.24390235695421
COM,1991,20.780500723349633,0.0,0.49460025351886117,0.5745857583510254,0.468946913602021,43.34415801075042
COM,1992,20.996724741717287,0.0,0.4917947813039101,0.5686802863043372,0.46954556305804185,43.4444136645466
COM,1993,21.21294876008494,0.0,0.488989309088959,0.5627748142576507,0.4701442125140627,43.544669318342784
COM,1994,21.429172778452596,0.0,0.65,0.55,0.55,44.0
COM,1995,21.64539679682025,0.0,0.65,0.55,0.55,46.0
COM,1996,21.861620815187962,28.9,0.65,0.55,0.55,35.0
COM,1997,22.077844833555616,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.29406885192327,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.510292870290925,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875758253,0.0,0.8375199525019088,0.8207728910752348,0.5476012858666546,65.09604488538966
GIN,1991,16.948525894125908,0.0,0.8347144802869577,0.8148674190285483,0.5481999353226754,65.19630053918584
GIN,1992,17.16474991249362,0.0,0.8319090080720066,0.8089619469818601,0.5487985847786963,65.29655619298205
GIN,1993,17.380973930861273,0.0,0.8291035358570555,0.8030564749351736,0.5493972342347171,65.39681184677823
GIN,1994,17.597197949228928,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967596582,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.029645985964237,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.245870004331948,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022699603,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.678318041067257,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.45977673482423,27.3,0.6616612623920046,0.7097795932266404,0.5752767222447546,58.46120354112631
NGA,1991,17.676000753191886,34.3897666931152,0.6588557901770535,0.703874121179954,0.5758753717007754,58.56145919492249
NGA,1992,17.892224771559597,35.3093376159668,0.6560503179621024,0.6979686491332657,0.5764740211567962,58.6617148487187
NGA,1993,18.10844878992725,36.229808807373,0.6532448457471514,0.6920631770865793,0.5770726706128171,58.761970502514885
NGA,1994,18.324672808294906,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.54089682666256,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.757120845030215,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.973344863397926,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.18956888176558,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.405792900133235,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.030899660904026,0.0,0.4849168829322519,0.5540607400662783,0.4717535204117602,43.71196812220447
NIC,1991,22.24712367927168,0.0,0.4821114107173008,0.5481552680195918,0.47235216986778106,43.81222377600065
NIC,1992,22.463347697639392,0.0,0.4793059385023497,0.5422497959729036,0.4729508193238019,43.91247942979686
NIC,1993,22.679571716007047,72.064174,0.4765004662873986,0.5363443239262171,0.47354946877982274,44.01273508359304
NIC,1994,22.8957957343747,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.112019752742356,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.328243771110067,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.54446778947772,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.760691807845376,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.97691582621303,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.926443277161752,0.0,0.6565542221058953,0.6482375527470019,0.42125494203700375,48.895909539261254
UGA,1991,21.142667295529463,5.6,0.6537487498909442,0.6423320807003154,0.4218535914930246,48.996165193057436
UGA,1992,21.358891313897118,2.49728441238403,0.6509432776759931,0.6364266086536272,0.42245224094904543,49.09642084685365
UGA,1993,21.575115332264772,3.19684791564941,0.648137805461042,0.6305211366069408,0.42305089040506627,49.19667650064983
UGA,1994,21.791339350632427,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.007563369000138,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.223787387367793,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.440011405735447,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.6562354241031,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.872459442470756,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
