MEX,1990,29.185824043666344,0.0,0.505219368712841,0.7951619586599659,0.467439752071078,53.97931388753764
MEX,1991,29.402048062034055,0.0,0.5024138964978899,0.7892564866132794,0.46803840152709886,54.07956954133385
MEX,1992,29.618272080401766,93.145981,0.49960842428293883,0.7833510145665912,0.4686370509831199,54.179825195130036
MEX,1993,29.834496098769478,95.3314895629883,0.49680295206798863,0.7774455425199029,0.46923570043914076,54.28008084892622
MEX,1994,30.05072011713719,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.2669441355049,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.48316815387261,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172240323,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.915616190608034,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.131840208975746,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.177318366596978,0.0,0.2504320332198997,0.42045869726166885,0.325661068486075,26.036011800779335
PNG,1991,19.39354238496469,0.0,0.24762656100494862,0.4145532252149824,0.32625971794209585,26.136267454575545
PNG,1992,19.6097664033324,0.0,0.24482108878999753,0.40864775316829416,0.3268583673981169,26.236523108371728
PNG,1993,19.825990421700112,0.0,0.24201561657504733,0.4027422811216059,0.32745701685413775,26.33677876216791
PNG,1994,20.042214440067823,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.258438458435535,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.474662476803246,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.690886495170957,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.90711051353867,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.12333453190638,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.59791482686404,0.0,0.5377834512780009,0.7038084487119924,0.5108705957956798,53.521101279607905
PRY,1991,18.814138845231753,0.0,0.5349779790630498,0.697902976665306,0.5114692452517007,53.621356933404115
PRY,1992,19.030362863599464,0.0,0.5321725068480987,0.6919975046186178,0.5120678947077217,53.7216125872003
PRY,1993,19.246586881967175,0.0,0.5293670346331485,0.6860920325719295,0.5126665441637426,53.82186824099648
PRY,1994,19.462810900334887,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.679034918702598,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.89525893707031,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.11148295543802,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.327706973805732,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.543930992173443,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.662125366611292,0.0,0.5995513419927505,0.7931337955294531,0.5617893189436765,57.60657040967993
BGD,1991,16.878349384979003,14.29,0.5967458697777994,0.7872283234827666,0.5623879683996973,57.70682606347614
BGD,1992,17.094573403346715,12.0085296630859,0.5939403975628483,0.7813228514360784,0.5629866178557184,57.807081717272325
BGD,1993,17.310797421714426,14.5696516036987,0.5911349253478981,0.7754173793893901,0.5635852673117392,57.90733737106851
BGD,1994,17.527021440082137,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.74324545844985,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.95946947681756,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.17569349518527,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.391917513552983,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531920694,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.07182724212157,0.0,0.5708528540521396,0.7438445180686681,0.492237937734334,56.47097345270956
GTM,1991,24.288051260489283,0.0,0.5680473818371885,0.7379390460219817,0.49283658719035484,56.57122910650577
GTM,1992,24.504275278856994,0.0,0.5652419096222374,0.7320335739752935,0.4934352366463759,56.67148476030195
GTM,1993,24.720499297224706,0.0,0.5624364374072872,0.7261281019286052,0.49403388610239674,56.77174041409813
GTM,1994,24.936723315592417,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.152947333960128,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.36917135232784,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.58539537069555,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.801619389063262,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407430973,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.866411664789837,0.0,0.7075037473610548,0.7252946538209386,0.5285180872937334,58.79600250427774
KEN,1991,19.082635683157548,0.0,0.7046982751461037,0.7193891817742522,0.5291167367497542,58.89625815807395
KEN,1992,19.29885970152526,0.0,0.7018928029311526,0.7134837097275639,0.5297153862057753,58.99651381187013
KEN,1993,19.51508371989297,10.9,0.6990873307162024,0.7075782376808757,0.5303140356617961,59.09676946566631
KEN,1994,19.731307738260682,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.947531756628393,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.163755774996105,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.379979793363816,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.596203811731527,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.81242783009924,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.562908970571016,0.0,0.70133079222175,0.7010149167460327,0.48172450557150936,56.01054829926565
LBN,1991,24.779132988938727,0.0,0.6985253200067989,0.6951094446993462,0.4823231550275302,56.11080395306189
LBN,1992,24.99535700730644,0.0,0.6957198477918478,0.689203972652658,0.48292180448355126,56.21105960685807
LBN,1993,25.21158102567415,0.0,0.6929143755768976,0.6832985006059697,0.4835204539395721,56.311315260654254
LBN,1994,25.42780504404186,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.644029062409572,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.860253080777284,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.076477099144995,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.292701117512706,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.508925135880418,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006930984,0.0,0.7531876554479409,0.7486509862909845,0.5461399880508897,60.1162163238163
MRT,1991,23.716378025298695,0.0,0.7503821832329898,0.742745514244298,0.5467386375069105,60.216471977612514
MRT,1992,23.932602043666407,0.0,0.7475767110180387,0.7368400421976098,0.5473372869629316,60.316727631408696
MRT,1993,24.148826062034118,0.0,0.7447712388030885,0.7309345701509216,0.5479359364189524,60.41698328520488
MRT,1994,24.36505008040183,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.58127409876954,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117137252,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.013722135504963,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.229946153872675,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.446170172240386,0.0,0.8,1.0,0.4,71.0
COM,1990,20.56427670498357,0.0,0.49740572573381225,0.5804912303977208,0.46834826414599684,43.24390235695404
COM,1991,20.78050072335128,0.0,0.49460025351886117,0.5745857583510343,0.4689469136020177,43.34415801075025
COM,1992,20.996724741718992,0.0,0.4917947813039101,0.5686802863043461,0.46954556305803874,43.44441366454643
COM,1993,21.212948760086704,0.0,0.4889893090889599,0.5627748142576579,0.4701442125140596,43.54466931834261
COM,1994,21.429172778454415,0.0,0.65,0.55,0.55,44.0
COM,1995,21.645396796822126,0.0,0.65,0.55,0.55,46.0
COM,1996,21.861620815189838,28.9,0.65,0.55,0.55,35.0
COM,1997,22.07784483355755,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.29406885192526,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.51029287029297,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875758367,0.0,0.8375199525018955,0.8207728910752312,0.5476012858666577,65.09604488538852
GIN,1991,16.948525894126078,0.0,0.8347144802869444,0.8148674190285448,0.5481999353226785,65.19630053918473
GIN,1992,17.16474991249379,0.0,0.8319090080719933,0.8089619469818565,0.5487985847786996,65.29655619298092
GIN,1993,17.3809739308615,0.0,0.8291035358570431,0.8030564749351683,0.5493972342347204,65.3968118467771
GIN,1994,17.597197949229212,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967596923,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.029645985964635,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.245870004332346,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022700057,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.67831804106777,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.459776734823322,27.3,0.6616612623920197,0.7097795932266493,0.5752767222447546,58.461203541126366
NGA,1991,17.676000753191033,34.3897666931152,0.6588557901770686,0.7038741211799628,0.5758753717007756,58.56145919492258
NGA,1992,17.892224771558745,35.3093376159668,0.6560503179621175,0.6979686491332746,0.5764740211567967,58.66171484871876
NGA,1993,18.108448789926456,36.229808807373,0.6532448457471673,0.6920631770865864,0.5770726706128173,58.76197050251494
NGA,1994,18.324672808294167,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.54089682666188,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.75712084502959,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.9733448633973,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.189568881765013,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.405792900132724,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.03089966090363,0.0,0.4849168829322483,0.5540607400662836,0.47175352041175644,43.711968122204155
NIC,1991,22.24712367927134,0.0,0.48211141071729724,0.5481552680195971,0.4723521698677773,43.812223776000366
NIC,1992,22.46334769763905,0.0,0.47930593850234615,0.5422497959729089,0.47295081932379834,43.91247942979655
NIC,1993,22.679571716006762,72.064174,0.47650046628739595,0.5363443239262207,0.4735494687798192,44.01273508359273
NIC,1994,22.895795734374474,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.112019752742185,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.328243771109896,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.544467789477608,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.76069180784532,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.97691582621303,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.926443277161297,0.0,0.6565542221058811,0.6482375527470037,0.4212549420369953,48.8959095392606
UGA,1991,21.14266729552901,5.6,0.65374874989093,0.6423320807003172,0.42185359149301616,48.99616519305681
UGA,1992,21.35889131389672,2.49728441238403,0.6509432776759789,0.636426608653629,0.4224522409490372,49.09642084685299
UGA,1993,21.57511533226443,3.19684791564941,0.6481378054610287,0.6305211366069408,0.42305089040505806,49.196676500649176
UGA,1994,21.791339350632143,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.007563368999854,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.223787387367565,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.440011405735277,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.656235424102988,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.8724594424707,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
CMR,1990,19.49715165713593,0.0,0.8323227366557937,0.7634195593524016,0.6800756412692457,67.81970688907953
CMR,1991,19.71337567550364,29.0,0.8295172644408426,0.7575140873057151,0.6806742907252665,67.91996254287574
CMR,1992,19.929599693871353,32.6772537231445,0.8267117922258915,0.7516086152590269,0.6812729401812876,68.02021819667192
CMR,1993,20.145823712239064,33.8123168945313,0.8239063200109413,0.7457031432123387,0.6818715896373084,68.1204738504681
CMR,1994,20.362047730606776,34.9491882324219,1.0,0.95,0.9,79.0
CMR,1995,20.578271748974487,36.0887756347656,0.9,0.95,0.75,78.0
CMR,1996,20.794495767342198,37.2319869995117,1.0,0.9,0.7,72.0
CMR,1997,21.01071978570991,38.3797264099121,0.8333333333333334,0.6666666666666666,0.5666666666666667,72.0
CMR,1998,21.22694380407762,40.7,1.0,0.6666666666666666,0.5666666666666667,77.0
CMR,1999,21.443167822445332,40.6846351623535,1.0,0.6666666666666666,0.5666666666666667,77.0
MOZ,1990,23.035197195126557,0.0,0.52375635018947,0.5583581992836777,0.4883369487300231,44.35692122945082
MOZ,1991,23.251421213494268,0.0,0.5209508779745189,0.5524527272369912,0.4889355981860437,44.45717688324703
MOZ,1992,23.46764523186198,0.0,0.5181454057595678,0.546547255190303,0.48953424764206477,44.55743253704321
MOZ,1993,23.68386925022969,0.0,0.5153399335446176,0.5406417831436148,0.49013289709808583,44.657688190839394
MOZ,1994,23.900093268597402,0.0,0.85,0.55,0.7,61.0
MOZ,1995,24.116317286965113,0.0,0.85,0.4,0.7,54.0
MOZ,1996,24.332541305332825,0.0,0.5,0.8,0.5,36.0
MOZ,1997,24.548765323700536,6.6,0.5,0.7666666666666667,0.3333333333333333,50.0
MOZ,1998,24.764989342068247,4.46164989471436,0.5,0.7666666666666667,0.3333333333333333,48.0
MOZ,1999,24.98121336043596,5.57913017272949,0.5,0.7666666666666667,0.3333333333333333,48.0
MDG,1990,23.94596710298589,0.0,0.46367163569744285,0.6556716332669801,0.4228343226722939,44.60741833405527
MDG,1991,24.1621911213536,0.0,0.46086616348249176,0.6497661612202936,0.42343297212831477,44.70767398785148
MDG,1992,24.378415139721312,9.2,0.4580606912675407,0.6438606891736054,0.4240316215843358,44.80792964164766
MDG,1993,24.594639158089024,10.8227348327637,0.4552552190525905,0.6379552171269172,0.42463027104035667,44.90818529544384
MDG,1994,24.810863176456735,11.2074241638184,0.35,0.55,0.6,45.0
MDG,1995,25.027087194824446,11.5948314666748,0.4,0.6,0.6,44.0
MDG,1996,25.243311213192158,11.985860824585,0.4,0.8,0.3,32.0
MDG,1997,25.45953523155987,10.9,0.26666666666666666,0.6,0.2,32.0
MDG,1998,25.67575924992758,12.781439781189,0.26666666666666666,0.6,0.2,32.0
MDG,1999,25.89198326829529,13.1819658279419,0.26666666666666666,0.6,0.2,32.0
CAF,1990,17.461397424109236,0.0,0.7963722992817326,0.7787797043521554,0.5805743131108265,64.16311591949787
CAF,1991,17.677621442476948,0.0,0.7935668270667815,0.7728742323054689,0.5811729625668474,64.26337157329408
CAF,1992,17.89384546084466,0.0,0.7907613548518304,0.7669687602587807,0.5817716120228684,64.36362722709026
CAF,1993,18.11006947921237,0.0,0.7879558826368802,0.7610632882120925,0.5823702614788893,64.46388288088644
CAF,1994,18.32629349758008,0.0,0.9,0.95,0.5,80.0
CAF,1995,18.542517515947793,3.0,0.9,0.85,0.5,65.0
CAF,1996,18.758741534315504,3.2486879825592,0.9,0.85,0.5,65.0
CAF,1997,18.974965552683216,3.81623959541321,0.8,0.8,0.5,65.0
CAF,1998,19.191189571050927,4.3882532119751,0.8,0.7666666666666667,0.43333333333333335,60.0
CAF,1999,19.40741358941864,4.96077251434326,0.8,0.7666666666666667,0.43333333333333335,60.0
BDI,1990,15.33506279223684,0.0,0.8541441771330245,0.9082108411235108,0.7595262419851865,76.54831483962201
BDI,1991,15.551286810604552,0.0,0.8513387049180734,0.9023053690768243,0.7601248914412073,76.64857049341822
BDI,1992,15.767510828972263,0.0,0.8485332327031223,0.8963998970301361,0.7607235408972284,76.7488261472144
BDI,1993,15.983734847339974,0.0,0.8457277604881721,0.8904944249834479,0.7613221903532492,76.84908180101058
BDI,1994,16.199958865707686,0.0,0.95,0.95,0.95,88.0
BDI,1995,16.416182884075397,0.0,0.95,0.95,0.95,88.0
BDI,1996,16.63240690244311,0.0,1.0,0.95,0.95,85.0
BDI,1997,16.84863092081082,0.0,1.0,1.0,0.5,85.0
BDI,1998,17.06485493917853,3.9,1.0,1.0,0.5,85.0
BDI,1999,17.281078957546242,2.75987958908081,1.0,1.0,0.5,83.0
HTI,1990,14.534988454686982,0.0,0.6098958637703635,0.700009194361014,0.6152420138668584,56.76583284312187
HTI,1991,14.751212473054693,0.0,0.6070903915554124,0.6941037223143276,0.6158406633228792,56.86608849691808
HTI,1992,14.967436491422404,0.0,0.6042849193404614,0.6881982502676394,0.6164393127789003,56.966344150714264
HTI,1993,15.183660509790116,0.0,0.6014794471255112,0.6822927782209511,0.6170379622349211,57.066599804510446
HTI,1994,15.399884528157827,0.0,0.9,0.9,1.0,87.0
HTI,1995,15.616108546525538,31.3,0.65,0.65,0.7,51.0
HTI,1996,15.83233256489325,30.1025886535645,0.6,0.65,0.7,59.0
HTI,1997,16.04855658326096,30.6278610229492,0.5666666666666667,0.6,0.4666666666666667,59.0
HTI,1998,16.264780601628672,31.1575946807861,0.5666666666666667,0.6666666666666666,0.4666666666666667,59.0
HTI,1999,16.481004619996384,31.6878337860107,0.5666666666666667,0.6666666666666666,0.4666666666666667,58.0
UZB,1990,16.849448664133035,0.0,1.0056998279349951,1.0296363333876215,0.8062421588238218,85.09146415824696
UZB,1991,17.065672682500747,0.0,1.002894355720044,1.023730861340935,0.8068408082798426,85.19171981204317
UZB,1992,17.281896700868458,0.0,1.000088883505093,1.0178253892942468,0.8074394577358637,85.29197546583936
UZB,1993,17.49812071923617,0.0,0.9972834112901428,1.0119199172475586,0.8080381071918845,85.39223111963554
UZB,1994,17.71434473760388,0.0,0.95,1.0,0.95,85.0
UZB,1995,17.930568755971592,0.0,1.0,1.0,1.0,79.0
UZB,1996,18.146792774339303,99.6,1.0,1.0,1.0,75.0
UZB,1997,18.363016792707015,99.3891372680664,1.0,1.0,0.4666666666666667,76.0
UZB,1998,18.579240811074726,99.4598693847656,1.0,1.0,0.5333333333333333,76.0
UZB,1999,18.795464829442437,99.5311050415039,1.0,1.0,0.5333333333333333,79.0
ZWE,1990,18.806832088768772,0.0,0.8763347485699144,0.86931887307016,0.7141786667603298,72.32955939634209
ZWE,1991,19.023056107136483,0.0,0.8735292763549634,0.8634134010234735,0.7147773162163504,72.42981505013833
ZWE,1992,19.239280125504195,28.2,0.8707238041400123,0.8575079289767853,0.7153759656723715,72.53007070393451
ZWE,1993,19.455504143871906,31.2039775848389,0.8679183319250621,0.8516024569300971,0.7159746151283926,72.6303263577307
ZWE,1994,19.671728162239617,28.1,0.5,0.95,0.8,48.0
ZWE,1995,19.88795218060733,31.9494228363037,0.65,0.95,0.85,59.0
ZWE,1996,20.10417619897504,32.3271293640137,0.95,0.75,0.5,56.0
ZWE,1997,20.32040021734275,32.7093620300293,0.7333333333333333,0.6666666666666666,0.3333333333333333,57.0
ZWE,1998,20.536624235710462,33.0960540771484,0.7333333333333333,0.8333333333333334,0.3333333333333333,61.0
ZWE,1999,20.752848254078174,38.4,0.7333333333333333,0.8333333333333334,0.4666666666666667,64.0
KHM,1990,16.540147067155488,0.0,0.7055527820493168,0.7609159372961258,0.5765440603148992,61.26439786920727
KHM,1991,16.7563710855232,0.0,0.7027473098343657,0.7550104652494394,0.5771427097709201,61.36465352300348
KHM,1992,16.97259510389091,0.0,0.6999418376194146,0.7491049932027511,0.5777413592269411,61.464909176799665
KHM,1993,17.18881912225862,0.0,0.6971363654044644,0.7431995211560629,0.578340008682962,61.56516483059585
KHM,1994,17.405043140626333,0.0,0.5,0.6,0.5,50.0
KHM,1995,17.621267158994044,0.0,0.6,0.85,0.5,60.0
KHM,1996,17.837491177361755,0.0,0.7,0.9,0.5,65.0
KHM,1997,18.053715195729467,0.0,0.5,1.0,0.3333333333333333,65.0
KHM,1998,18.269939214097178,18.67,0.5,1.0,0.3333333333333333,65.0
KHM,1999,18.48616323246489,8.86764717102051,0.5,1.0,0.3333333333333333,62.0
