PAN,1998,32.9354681127125,78.9902038574219,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1999,33.1516921310801,79.9392013549805,0.5,0.13333333333333333,0.36666666666666664,30.0
PER,1990,33.7806588375783,0.0,0.5279276325956381,0.574620222402535,0.3752742108577072,43.28465639826021
PER,1991,33.996882855945955,0.0,0.525122160380687,0.5687147503558485,0.375872860313728,43.38491205205642
PER,1992,34.21310687431367,70.1,0.522316688165736,0.5628092783091603,0.37647150976974886,43.485167705852604
PER,1993,34.42933089268132,64.5138320922852,0.5195112159507849,0.556903806262472,0.3770701592257699,43.585423359648814
PER,1994,34.645554911048976,65.8281860351563,0.6,0.6,0.65,58.0
PER,1995,34.86177892941663,67.1452560424805,0.5,0.8,0.55,57.0
PER,1996,35.078002947784285,67.0,0.8,0.5,0.3,60.0
PER,1997,35.29422696615194,69.16024,0.8,0.5333333333333333,0.3333333333333333,56.0
PER,1998,35.51045098451965,72.072063,0.8333333333333334,0.6,0.3333333333333333,59.0
PER,1999,35.726675002887305,74.078523,0.8333333333333334,0.6,0.3333333333333333,63.0
THA,1990,30.75656232992617,0.0,0.5527163841538405,0.5916478631954973,0.4135418051099333,44.71295968662304
THA,1991,30.972786348293823,0.0,0.5499109119388894,0.5857423911488109,0.41414045456595416,44.81321534041925
THA,1992,31.189010366661535,0.0,0.5471054397239383,0.5798369191021226,0.414739104021975,44.91347099421543
THA,1993,31.40523438502919,0.0,0.5442999675089872,0.5739314470554344,0.41533775347799606,45.01372664801164
THA,1994,31.621458403396844,0.0,0.5,0.85,0.75,54.0
THA,1995,31.837682421764498,0.0,0.4,0.75,0.75,49.0
THA,1996,32.05390644013215,0.0,0.55,0.45,0.35,31.0
THA,1997,32.27013045849981,0.0,0.4,0.4,0.23333333333333334,34.0
THA,1998,32.48635447686752,0.0,0.4,0.4,0.23333333333333334,31.0
THA,1999,32.70257849523517,0.0,0.4,0.3333333333333333,0.23333333333333334,30.0
ZMB,1990,26.420593294057255,13.9,0.6844137482539541,0.7890529613469877,0.5270482652464226,60.749001100317486
ZMB,1991,26.63681731242491,12.8532609939575,0.681608276039003,0.7831474893003012,0.5276469147024434,60.849256754113696
ZMB,1992,26.85304133079262,19.2,0.6788028038240519,0.777242017253613,0.5282455641584642,60.94951240790988
ZMB,1993,27.069265349160275,14.2538242340088,0.6759973316091008,0.7713365452069247,0.5288442136144853,61.04976806170609
ZMB,1994,27.28548936752793,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.501713385895584,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.71793740426324,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.934161422630893,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.150385440998605,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.36660945936626,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.84320502432661,0.0,0.8903960783920795,0.87982651062147,0.6843944060803759,71.17438160109208
BHR,1991,48.05942904269426,0.0,0.8875906061771284,0.8739210385747835,0.6849930555363968,71.27463725488832
BHR,1992,48.27565306106197,0.0,0.8847851339621773,0.8680155665280953,0.6855917049924176,71.3748929086845
BHR,1993,48.49187707942963,0.0,0.8819796617472262,0.8621100944814071,0.6861903544484387,71.47514856248068
BHR,1994,48.70810109779728,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.92432511616494,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.14054913453259,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.356773152900246,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.57299717126796,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.78922118963561,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.902540417952537,0.0,0.4908444381633954,0.474499991213694,0.3910867747659248,33.95174915459336
MNG,1991,29.11876443632019,0.0,0.4880389659484443,0.4685945191670058,0.39168542422194563,34.05200480838957
MNG,1992,29.334988454687846,0.0,0.4852334937334932,0.46268904712031933,0.39228407367796647,34.15226046218575
MNG,1993,29.551212473055557,0.0,0.48242802151854214,0.4567835750736311,0.3928827231339873,34.25251611598196
MNG,1994,29.76743649142321,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.983660509790866,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.19988452815852,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.416108546526175,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.632332564893886,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.84855658326154,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.38308738924559,0.0,0.6782208887725316,0.6139319971914254,0.42931049759253814,49.34829049164006
TZA,1991,25.599311407613243,0.0,0.6754154165575814,0.608026525144739,0.429909147048559,49.44854614543627
TZA,1992,25.815535425980954,6.8,0.6726099443426294,0.6021210530980508,0.4305077965045798,49.54880179923245
TZA,1993,26.03175944434861,4.24677419662476,0.6698044721276792,0.5962155810513625,0.4311064459606009,49.64905745302866
TZA,1994,26.247983462716263,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.464207481083918,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.680431499451572,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.896655517819227,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.112879536186938,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.329103554554592,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.851758910383296,0.0,0.6890090102939572,0.7559048407878404,0.641981123762974,59.93318584218832
ARM,1991,27.06798292875095,0.0,0.6862035380790061,0.7499993687411539,0.6425797732189948,60.03344149598453
ARM,1992,27.284206947118662,0.0,0.683398065864055,0.7440938966944657,0.6431784226750157,60.133697149780716
ARM,1993,27.500430965486316,0.0,0.680592593649104,0.7381884246477775,0.6437770721310367,60.233952803576926
ARM,1994,27.71665498385397,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.932879002221625,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.14910302058928,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.365327038956934,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.581551057324646,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.7977750756923,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.412821810512014,0.0,0.8894592498886196,0.8593066157325868,0.6171470004367245,70.14871603922526
ETH,1991,25.62904582887967,0.0,0.8866537776736694,0.8534011436858986,0.6177456498927454,70.24897169302147
ETH,1992,25.84526984724738,0.0,0.8838483054587174,0.8474956716392104,0.6183442993487662,70.34922734681766
ETH,1993,26.061493865615034,0.0,0.8810428332437672,0.8415901995925221,0.6189429488047873,70.44948300061387
ETH,1994,26.27771788398269,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.493941902350343,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.710165920717998,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.926389939085652,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.142613957453364,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975821018,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.964081034050082,0.0,1.0087695207188139,0.960719518068661,0.650987937734339,77.04597345270992
VNM,1991,24.180305052417737,0.0,1.005964048503862,0.9548140460219745,0.6515865871903599,77.1462291065061
VNM,1992,24.396529070785448,0.0,1.0031585762889117,0.9489085739752863,0.6521852366463807,77.24648476030228
VNM,1993,24.612753089153102,0.0,1.0003531040739597,0.943003101928598,0.6527838861024018,77.34674041409852
VNM,1994,24.828977107520757,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.04520112588841,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.261425144256066,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.47764916262372,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.69387318099143,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.910097199359086,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.616772853463374,0.0,0.3606595378999664,0.5850560265420857,0.4048347908162495,38.45922889955452
PHL,1991,24.83299687183103,0.0,0.3578540656850153,0.5791505544953992,0.40543344027227035,38.55948455335073
PHL,1992,25.04922089019874,0.0,0.35504859347006423,0.573245082448711,0.4060320897282912,38.65974020714691
PHL,1993,25.265444908566394,65.4,0.35224312125511315,0.5673396104020227,0.40663073918431225,38.75999586094312
PHL,1994,25.48166892693405,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945301703,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.914116963669358,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.130340982037012,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.346565000404723,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.562789018772378,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.963818323803878,0.0,0.8494504370886773,0.789925796876247,0.6808493023862314,70.18745842550004
DZA,1991,27.180042342171532,0.0,0.8466449648737262,0.7840203248295605,0.6814479518422523,70.28771407929622
DZA,1992,27.396266360539244,0.0,0.8438394926587751,0.7781148527828723,0.6820466012982731,70.3879697330924
DZA,1993,27.612490378906898,0.0,0.841034020443824,0.7722093807361841,0.6826452507542942,70.48822538688864
DZA,1994,27.828714397274553,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.044938415642207,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.26116243400986,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.477386452377516,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.693610470745227,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.909834489112882,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.840057050122425,57.2070121765137,0.4102602966615896,0.5044129254154726,0.3004753065015746,34.57991823363588
BOL,1991,24.05628106849008,58.556941986084,0.4074548244466385,0.4985074533687861,0.30107395595759545,34.68017388743209
BOL,1992,24.27250508685779,59.9070243835449,0.4046493522316874,0.49260198132209787,0.3016726054136163,34.78042954122827
BOL,1993,24.488729105225445,61.2580108642578,0.4018438800167363,0.48669650927540964,0.30227125486963735,34.88068519502448
BOL,1994,24.7049531235931,64.1,0.2,0.2,0.2,20.0
BOL,1995,24.921177141960754,63.9663200378418,0.2,0.2,0.2,17.0
BOL,1996,25.13740116032841,71.0,0.2,0.2,0.2,17.0
BOL,1997,25.353625178696063,67.330431,0.13333333333333333,0.2,0.13333333333333333,20.0
BOL,1998,25.569849197063775,71.2,0.26666666666666666,0.2,0.13333333333333333,18.0
BOL,1999,25.78607321543143,70.929888,0.26666666666666666,0.2,0.13333333333333333,18.0
SLV,1990,33.273857155606095,0.0,0.3742368094116264,0.5958749020536533,0.4419541702975831,39.953198484287185
SLV,1991,33.49008117397375,69.60788,0.3714313371966744,0.5899694300069669,0.44255281975360394,40.053454138083396
SLV,1992,33.70630519234146,74.9365692138672,0.3686258649817242,0.5840639579602787,0.4431514692096248,40.15370979187958
SLV,1993,33.922529210709115,75.9048004150391,0.36582039276677225,0.5781584859135904,0.44375011866564584,40.25396544567579
SLV,1994,34.13875322907677,76.8748397827148,0.2,0.75,0.65,41.0
SLV,1995,34.354977247444424,76.995504,0.2,0.65,0.65,32.0
SLV,1996,34.57120126581208,77.883,0.3,0.65,0.65,41.0
SLV,1997,34.78742528417973,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.003649302547444,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.2198733209151,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.607001814051614,0.0,0.8146376804501338,0.7762543446769765,0.5017362495543729,60.35879301995598
MDV,1991,14.823225832419268,0.0,0.8118322082351828,0.7703488726302901,0.5023348990103937,60.45904867375219
MDV,1992,15.03944985078698,0.0,0.8090267360202317,0.7644434005836018,0.5029335484664146,60.559304327548375
MDV,1993,15.255673869154634,0.0,0.8062212638052806,0.7585379285369136,0.5035321979224356,60.659559981344586
MDV,1994,15.471897887522289,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905889943,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.904345924257598,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.120569942625252,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.336793960992964,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.553017979360618,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.230723804446143,0.0,0.6794378974526483,0.7057941447499143,0.5424675264459964,55.76464356089829
NER,1991,24.446947822813797,0.0,0.6766324252376972,0.6998886727032279,0.5430661759020172,55.8648992146945
NER,1992,24.66317184118151,4.4,0.6738269530227461,0.6939832006565396,0.5436648253580381,55.965154868490686
NER,1993,24.879395859549163,4.07574129104614,0.671021480807795,0.6880777286098514,0.5442634748140591,56.065410522286896
NER,1994,25.095619877916818,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.311843896284472,6.2,0.65,0.8,0.7,61.0
NER,1996,25.528067914652127,7.0,0.65,0.9,0.7,54.0
NER,1997,25.74429193301978,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.960515951387492,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.176739969755147,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.831088797807297,0.0,0.5719973636419953,0.614113234005714,0.37469112841540664,45.324541837782675
ECU,1991,23.04731281617495,0.0,0.5691918914270442,0.6082077619590276,0.3752897778714275,45.424797491578886
ECU,1992,23.263536834542663,0.0,0.5663864192120931,0.6023022899123394,0.3758884273274483,45.52505314537507
ECU,1993,23.479760852910317,0.0,0.563580946997142,0.5963968178656511,0.3764870767834694,45.62530879917128
ECU,1994,23.69598487127797,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889645626,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.12843290801328,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.344656926380935,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.560880944748646,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.7771049631163,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239993755,0.0,0.7726307151705365,0.6657515460219798,0.5807532538570326,60.14622910650672
GAB,1991,27.26123525836141,0.0,0.7698252429555854,0.6598460739752934,0.5813519033130534,60.24648476030296
GAB,1992,27.47745927672912,0.0,0.7670197707406343,0.6539406019286051,0.5819505527690743,60.346740414099145
GAB,1993,27.693683295096776,0.0,0.7642142985256832,0.6480351298819169,0.5825492022250953,60.44699606789533
GAB,1994,27.90990731346443,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.126131331832084,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.34235535019974,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.558579368567393,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.774803386935105,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.99102740530276,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.179661361364026,0.0,0.605405125616933,0.8303419650831199,0.4949966208125771,60.05914816677395
PAK,1991,22.39588537973168,0.0,0.602599653401982,0.8244364930364334,0.49559527026859795,60.15940382057016
PAK,1992,22.612109398099392,0.0,0.5997941811870309,0.8185310209897452,0.4961939197246188,60.259659474366345
PAK,1993,22.828333416467046,0.0,0.5969887089720798,0.8126255489430569,0.49679256918063985,60.359915128162555
PAK,1994,23.0445574348347,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.260781453202355,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.47700547157001,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.693229489937664,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.909453508305376,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.12567752667303,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.76376893740786,0.0,0.8523626304457617,0.8604226279049794,0.6409603932140853,69.93613962767739
TGO,1991,22.979992955775515,0.0,0.8495571582308106,0.8545171558582929,0.6415590426701061,70.03639528147357
TGO,1992,23.196216974143226,0.0,0.8467516860158595,0.8486116838116047,0.6421576921261269,70.13665093526976
TGO,1993,23.41244099251088,0.0,0.8439462138009084,0.8427062117649164,0.642756341582148,70.236906589066
TGO,1994,23.628665010878535,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.84488902924619,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.061113047613844,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.2773370659815,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.49356108434921,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.709785102716864,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.675189653840107,0.0,0.8761362074959047,0.8903537488935989,0.7236969535732807,74.21731201287284
AZE,1991,19.89141367220776,0.0,0.8733307352809536,0.8844482768469124,0.7242956030293017,74.31756766666905
AZE,1992,20.107637690575473,0.0,0.8705252630660025,0.8785428048002242,0.7248942524853224,74.41782332046523
AZE,1993,20.323861708943127,0.0,0.8677197908510514,0.8726373327535359,0.7254929019413434,74.51807897426144
AZE,1994,20.54008572731078,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.756309745678436,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.97253376404609,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782413745,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.404981800781457,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.62120581914911,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.79862715146669,0.0,0.7831362601321237,0.7506590647939735,0.6530224163876324,65.33326295211634
DJI,1991,27.014851169834344,0.0,0.7803307879171726,0.744753592747287,0.6536210658436532,65.43351860591255
DJI,1992,27.231075188202055,0.0,0.7775253157022215,0.7388481207005988,0.654219715299674,65.53377425970874
DJI,1993,27.44729920656971,0.0,0.7747198434872704,0.7329426486539106,0.6548183647556951,65.63402991350495
DJI,1994,27.663523224937364,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.87974724330502,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.095971261672673,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.312195280040328,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.52841929840804,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.744643316775694,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.358489238186678,0.0,0.9017661884782608,0.8649012734610579,0.6902640693731508,73.47478963036897
KAZ,1991,22.574713256554332,0.0,0.8989607162633098,0.8589958014143715,0.6908627188291716,73.57504528416518
KAZ,1992,22.790937274922044,0.0,0.8961552440483587,0.8530903293676833,0.6914613682851924,73.67530093796137
KAZ,1993,23.0071612932897,0.0,0.8933497718334076,0.847184857320995,0.6920600177412135,73.77555659175758
