ZMB,1992,26.853041330787335,19.2,0.6788028038240546,0.7772420172536467,0.5282455641584878,60.94951240791184
ZMB,1993,27.069265349155046,14.2538242340088,0.6759973316091035,0.7713365452069585,0.5288442136145086,61.04976806170805
ZMB,1994,27.285489367522757,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.50171338589041,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.717937404258066,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.934161422625778,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.15038544099349,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.366609459361143,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.84320502432388,0.0,0.8903960783920795,0.8798265106214735,0.6843944060803777,71.17438160109216
BHR,1991,48.059429042691534,0.0,0.8875906061771284,0.8739210385747871,0.6849930555363986,71.27463725488838
BHR,1992,48.275653061059245,0.0,0.8847851339621773,0.8680155665280989,0.6855917049924192,71.37489290868456
BHR,1993,48.491877079426956,0.0,0.8819796617472262,0.8621100944814106,0.6861903544484398,71.47514856248074
BHR,1994,48.70810109779461,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.924325116162265,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.14054913452998,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.35677315289769,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.57299717126534,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.789221189633,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.902540417952025,0.0,0.4908444381633501,0.47449999121364783,0.39108677476591636,33.95174915459026
MNG,1991,29.11876443631968,0.0,0.488038965948399,0.4685945191669614,0.3916854242219372,34.05200480838647
MNG,1992,29.33498845468739,0.0,0.48523349373344793,0.46268904712027314,0.3922840736779578,34.15226046218265
MNG,1993,29.551212473055102,0.0,0.48242802151849684,0.4567835750735849,0.39288272313397843,34.252516115978835
MNG,1994,29.767436491422757,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.98366050979041,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.199884528158123,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.416108546525834,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.63233256489349,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.848556583261143,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.38308738924553,0.0,0.6782208887725476,0.6139319971914539,0.4293104975925601,49.34829049164216
TZA,1991,25.599311407613186,0.0,0.6754154165575965,0.6080265251447674,0.4299091470485812,49.44854614543837
TZA,1992,25.815535425980897,6.8,0.6726099443426454,0.6021210530980792,0.4305077965046018,49.54880179923455
TZA,1993,26.03175944434861,4.24677419662476,0.6698044721276943,0.5962155810513909,0.4311064459606224,49.649057453030736
TZA,1994,26.247983462716263,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.464207481083918,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.68043149945163,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.89665551781934,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.112879536186995,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.32910355455465,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.85175891038375,0.0,0.6890090102939679,0.7559048407878599,0.64198112376299,59.933185842189715
ARM,1991,27.067982928751405,0.0,0.6862035380790168,0.7499993687411735,0.6425797732190106,60.033441495985926
ARM,1992,27.284206947119117,0.0,0.6833980658640657,0.7440938966944852,0.6431784226750312,60.13369714978211
ARM,1993,27.500430965486828,0.0,0.6805925936491146,0.738188424647797,0.6437770721310518,60.23395280357829
ARM,1994,27.716654983854482,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.932879002222137,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.14910302058985,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.36532703895756,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.581551057325214,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.79777507569287,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.412821810514515,0.0,0.8894592498886364,0.859306615732601,0.6171470004367352,70.14871603922671
ETH,1991,25.62904582888217,0.0,0.8866537776736854,0.8534011436859146,0.617745649892756,70.24897169302292
ETH,1992,25.84526984724988,0.0,0.8838483054587343,0.8474956716392263,0.6183442993487767,70.3492273468191
ETH,1993,26.061493865617592,0.0,0.8810428332437832,0.8415901995925381,0.6189429488047973,70.44948300061529
ETH,1994,26.277717883985247,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.4939419023529,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.710165920720613,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.926389939088324,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.14261395745598,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975823633,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.964081034048775,0.0,1.008769520718813,0.9607195180686663,0.6509879377343424,77.04597345271009
VNM,1991,24.18030505241643,0.0,1.005964048503862,0.9548140460219798,0.651586587190363,77.1462291065063
VNM,1992,24.39652907078414,0.0,1.0031585762889108,0.9489085739752916,0.6521852366463836,77.24648476030248
VNM,1993,24.612753089151852,0.0,1.0003531040739597,0.9430031019286034,0.6527838861024042,77.34674041409866
VNM,1994,24.828977107519506,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.04520112588716,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.261425144254872,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162622583,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.693873180990238,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.910097199357892,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.616772853463146,0.0,0.36065953789994953,0.5850560265420768,0.40483479081624396,38.459228899553295
PHL,1991,24.8329968718308,0.0,0.35785406568499845,0.5791505544953903,0.4054334402722648,38.559484553349506
PHL,1992,25.049220890198512,0.0,0.35504859347004736,0.5732450824487021,0.4060320897282854,38.65974020714569
PHL,1993,25.265444908566224,65.4,0.35224312125509627,0.5673396104020139,0.40663073918430603,38.75999586094187
PHL,1994,25.481668926933878,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.697892945301533,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.914116963669244,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.130340982036955,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.34656500040461,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.562789018772264,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.96381832380723,0.0,0.84945043708868,0.7899257968762541,0.6808493023862352,70.18745842550038
DZA,1991,27.180042342174886,0.0,0.8466449648737289,0.7840203248295676,0.681447951842256,70.28771407929659
DZA,1992,27.396266360542597,0.0,0.8438394926587778,0.7781148527828794,0.6820466012982767,70.38796973309277
DZA,1993,27.61249037891031,0.0,0.8410340204438267,0.7722093807361912,0.6826452507542973,70.48822538688896
DZA,1994,27.828714397277963,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.044938415645618,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.26116243401333,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.47738645238104,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.693610470748695,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.90983448911635,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.84005705012362,57.2070121765137,0.4102602966615434,0.5044129254154353,0.30047530650154286,34.57991823363193
BOL,1991,24.056281068491273,58.556941986084,0.4074548244465923,0.4985074533687488,0.3010739559575635,34.68017388742814
BOL,1992,24.272505086858985,59.9070243835449,0.4046493522316412,0.49260198132206057,0.3016726054135841,34.78042954122432
BOL,1993,24.488729105226696,61.2580108642578,0.40184388001669014,0.48669650927537234,0.3022712548696047,34.880685195020504
BOL,1994,24.70495312359435,64.1,0.2,0.2,0.2,20.0
BOL,1995,24.921177141962005,63.9663200378418,0.2,0.2,0.2,17.0
BOL,1996,25.137401160329716,71.0,0.2,0.2,0.2,17.0
BOL,1997,25.353625178697428,67.330431,0.13333333333333333,0.2,0.13333333333333333,20.0
BOL,1998,25.569849197065082,71.2,0.26666666666666666,0.2,0.13333333333333333,18.0
BOL,1999,25.786073215432737,70.929888,0.26666666666666666,0.2,0.13333333333333333,18.0
SLV,1990,33.27385715560416,0.0,0.3742368094116246,0.5958749020536551,0.4419541702975853,39.953198484287185
SLV,1991,33.49008117397182,69.60788,0.37143133719667354,0.5899694300069687,0.44255281975360616,40.053454138083396
SLV,1992,33.70630519233953,74.9365692138672,0.36862586498172245,0.5840639579602804,0.4431514692096268,40.15370979187958
SLV,1993,33.92252921070724,75.9048004150391,0.36582039276677136,0.5781584859135922,0.4437501186656474,40.25396544567576
SLV,1994,34.138753229074894,76.8748397827148,0.2,0.75,0.65,41.0
SLV,1995,34.35497724744255,76.995504,0.2,0.65,0.65,32.0
SLV,1996,34.57120126581026,77.883,0.3,0.65,0.65,41.0
SLV,1997,34.78742528417797,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.003649302545625,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.21987332091328,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.607001814050136,0.0,0.8146376804501196,0.7762543446769676,0.5017362495543631,60.358793019954874
MDV,1991,14.82322583241779,0.0,0.8118322082351686,0.7703488726302812,0.5023348990103838,60.459048673751056
MDV,1992,15.039449850785502,0.0,0.8090267360202175,0.764443400583593,0.5029335484664044,60.55930432754724
MDV,1993,15.255673869153213,0.0,0.8062212638052664,0.7585379285369047,0.503532197922425,60.65955998134342
MDV,1994,15.471897887520868,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905888522,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.904345924256234,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.120569942623945,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.3367939609916,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.553017979359254,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.230723804446598,0.0,0.6794378974526483,0.7057941447499161,0.542467526445999,55.76464356089838
NER,1991,24.446947822814252,0.0,0.6766324252376972,0.6998886727032296,0.5430661759020199,55.86489921469462
NER,1992,24.663171841181963,4.4,0.6738269530227461,0.6939832006565414,0.5436648253580405,55.9651548684908
NER,1993,24.879395859549675,4.07574129104614,0.671021480807795,0.6880777286098532,0.5442634748140611,56.06541052228698
NER,1994,25.09561987791733,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.311843896284984,6.2,0.65,0.8,0.7,61.0
NER,1996,25.528067914652695,7.0,0.65,0.9,0.7,54.0
NER,1997,25.744291933020406,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.96051595138806,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.176739969755715,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.83108879780741,0.0,0.5719973636420059,0.6141132340057318,0.3746911284154215,45.32454183778398
ECU,1991,23.047312816175065,0.0,0.5691918914270548,0.6082077619590454,0.37528977787144235,45.42479749158019
ECU,1992,23.263536834542776,0.0,0.5663864192121038,0.6023022899123571,0.37588842732746297,45.525053145376376
ECU,1993,23.479760852910488,0.0,0.5635809469971527,0.5963968178656689,0.3764870767834836,45.62530879917256
ECU,1994,23.695984871278142,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889645797,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.128432908013508,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.34465692638122,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.560880944748874,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.77710496311653,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239993983,0.0,0.7726307151705258,0.6657515460219727,0.580753253857025,60.14622910650587
GAB,1991,27.261235258361637,0.0,0.7698252429555748,0.6598460739752863,0.5813519033130459,60.24648476030208
GAB,1992,27.47745927672935,0.0,0.7670197707406237,0.653940601928598,0.5819505527690665,60.346740414098264
GAB,1993,27.69368329509706,0.0,0.7642142985256726,0.6480351298819098,0.5825492022250871,60.446996067894446
GAB,1994,27.909907313464714,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.12613133183237,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.34235535020008,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.55857936856779,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.774803386935446,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.9910274053031,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.179661361364083,0.0,0.6054051256169517,0.8303419650831358,0.49499662081258733,60.059148166775486
PAK,1991,22.395885379731737,0.0,0.6025996534020006,0.8244364930364494,0.49559527026860817,60.1594038205717
PAK,1992,22.61210939809945,0.0,0.5997941811870495,0.8185310209897612,0.4961939197246288,60.25965947436788
PAK,1993,22.82833341646716,0.0,0.5969887089720984,0.8126255489430729,0.4967925691806494,60.35991512816406
PAK,1994,23.044557434834815,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.26078145320247,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.47700547157018,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.69322948993789,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.909453508305546,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.1256775266732,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.76376893740735,0.0,0.852362630445759,0.8604226279049811,0.6409603932140864,69.93613962767733
TGO,1991,22.979992955775003,0.0,0.8495571582308088,0.8545171558582947,0.6415590426701072,70.03639528147352
TGO,1992,23.196216974142715,0.0,0.8467516860158568,0.8486116838116065,0.6421576921261278,70.1366509352697
TGO,1993,23.412440992510426,0.0,0.8439462138009066,0.8427062117649182,0.6427563415821484,70.23690658906588
TGO,1994,23.62866501087808,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.844889029245735,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.061113047613446,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.277337065981158,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.493561084348812,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.709785102716467,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.675189653842835,0.0,0.8761362074959518,0.8903537488936415,0.7236969535733135,74.21731201287693
AZE,1991,19.89141367221049,0.0,0.8733307352810016,0.884448276846955,0.7242956030293344,74.31756766667314
AZE,1992,20.1076376905782,0.0,0.8705252630660496,0.8785428048002668,0.724894252485355,74.41782332046932
AZE,1993,20.323861708945913,0.0,0.8677197908510994,0.8726373327535786,0.7254929019413756,74.5180789742655
AZE,1994,20.540085727313567,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.75630974568122,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.972533764048933,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782416644,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.4049818007843,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.621205819151953,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.798627151465325,0.0,0.7831362601321237,0.7506590647939806,0.6530224163876439,65.33326295211671
DJI,1991,27.01485116983298,0.0,0.7803307879171726,0.7447535927472941,0.6536210658436645,65.43351860591292
DJI,1992,27.23107518820069,0.0,0.7775253157022215,0.7388481207006059,0.6542197152996851,65.5337742597091
DJI,1993,27.447299206568402,0.0,0.7747198434872704,0.7329426486539177,0.6548183647557058,65.63402991350529
DJI,1994,27.663523224936057,0.0,0.5,0.8,0.5,71.0
DJI,1995,27.87974724330371,0.0,0.8,0.8,0.8,58.0
DJI,1996,28.095971261671423,62.0,0.8,0.8,0.8,52.0
DJI,1997,28.312195280039134,56.3271293640137,0.5666666666666667,0.6333333333333333,0.5333333333333333,52.0
DJI,1998,28.52841929840679,56.3516159057617,0.7333333333333333,0.8,0.5333333333333333,62.0
DJI,1999,28.744643316774443,56.3766136169434,0.7333333333333333,0.6666666666666666,0.5333333333333333,62.0
KAZ,1990,22.358489238185996,0.0,0.9017661884782369,0.8649012734610402,0.6902640693731343,73.4747896303669
KAZ,1991,22.57471325655365,0.0,0.8989607162632858,0.8589958014143537,0.6908627188291552,73.57504528416311
KAZ,1992,22.79093727492136,0.0,0.8961552440483347,0.8530903293676655,0.6914613682851758,73.67530093795929
KAZ,1993,23.007161293289073,0.0,0.8933497718333836,0.8471848573209773,0.6920600177411964,73.77555659175547
KAZ,1994,23.223385311656727,0.0,0.8,0.85,0.6,60.0
KAZ,1995,23.439609330024382,99.9,0.8,0.95,0.8,61.0
KAZ,1996,23.655833348392093,98.6410827636719,0.7,0.9,0.9,62.0
KAZ,1997,23.872057366759805,98.7475891113281,0.6666666666666666,0.6666666666666666,0.6,64.0
KAZ,1998,24.08828138512746,98.8585586547852,0.7666666666666667,0.7333333333333333,0.6,66.0
KAZ,1999,24.304505403495114,97.0,0.7666666666666667,0.7666666666666667,0.6333333333333333,68.0
LBR,1990,28.019128146378137,0.0,0.6951350453395255,0.7888683760112372,0.6768940904229421,64.59595602176896
LBR,1991,28.23535216474579,0.0,0.6923295731245744,0.7829629039645507,0.677492739878963,64.69621167556517
LBR,1992,28.451576183113502,0.0,0.6895241009096233,0.7770574319178625,0.6780913893349836,64.79646732936135
LBR,1993,28.667800201481214,0.0,0.6867186286946723,0.7711519598711742,0.6786900387910042,64.89672298315753
LBR,1994,28.884024219848868,0.0,0.8,0.85,0.85,80.0
LBR,1995,29.100248238216523,0.0,0.45,1.0,0.85,71.0
LBR,1996,29.316472256584234,0.0,1.0,1.0,0.5,70.0
LBR,1997,29.532696274951945,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1998,29.7489202933196,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
LBR,1999,29.965144311687254,0.0,0.8,0.9333333333333333,0.36666666666666664,70.0
MWI,1990,28.213673665146757,0.0,0.6210463808443407,0.5794051085031544,0.47364546205022395,47.891439810264984
MWI,1991,28.42989768351441,0.0,0.6182409086293896,0.573499636456468,0.4742441115062448,47.991695464061195
MWI,1992,28.646121701882123,3.2,0.6154354364144385,0.5675941644097797,0.4748427609622654,48.09195111785738
MWI,1993,28.862345720249834,2.1268150806427,0.6126299641994875,0.5616886923630915,0.475441410418286,48.19220677165356
MWI,1994,29.07856973861749,2.51183891296387,0.65,0.7,0.5,41.0
MWI,1995,29.294793756985143,2.89958000183105,0.65,0.6,0.7,43.0
MWI,1996,29.511017775352855,3.29094386100769,0.6,0.2,0.3,36.0
MWI,1997,29.727241793720566,3.6868360042572,0.6,0.4,0.2,38.0
