COL,1994,33.66780927848822,91.8772125244141,0.2,0.75,0.6,49.0
COL,1995,33.884033296855876,91.2,0.35,0.75,0.6,48.0
COL,1996,34.10025731522353,92.5309066772461,0.45,0.75,0.6,54.0
COL,1997,34.316481333591184,92.8640975952148,0.5666666666666667,0.7,0.3333333333333333,55.0
COL,1998,34.53270535195884,93.2017517089844,0.6,0.7333333333333333,0.3333333333333333,55.0
COL,1999,34.74892937032649,93.539909362793,0.6,0.8,0.3333333333333333,60.0
IDN,1990,22.9869933238038,0.0,0.7451324462890625,0.464874267578125,0.296142578125,49.72998046875
IDN,1991,23.203217342171456,48.9,0.741973876953125,0.4591522216796875,0.29693603515625,49.84228515625
IDN,1992,23.41944136053911,65.7705993652344,0.7388153076171875,0.45343017578125,0.2977142333984375,49.9541015625
IDN,1993,23.635665378906822,55.43,0.73565673828125,0.44769287109375,0.2985076904296875,50.06640625
IDN,1994,23.851889397274476,62.8,0.4,0.95,0.55,58.0
IDN,1995,24.06811341564213,66.86,0.4,1.0,0.55,71.0
IDN,1996,24.284337434009785,72.39,0.8,1.0,0.65,74.0
IDN,1997,24.50056145237744,80.3,0.7333333333333333,1.0,0.5,77.0
IDN,1998,24.716785470745094,80.94,0.7333333333333333,1.0,0.5,77.0
IDN,1999,24.93300948911275,83.73,0.7333333333333333,0.3333333333333333,0.5,53.0
PAN,1990,31.205675965771093,70.19,0.6037826538085938,0.4152069091796875,0.3309326171875,36.73046875
PAN,1991,31.421899984138747,72.4273681640625,0.6006240844726562,0.40948486328125,0.33172607421875,36.8427734375
PAN,1992,31.6381240025064,73.3578109741211,0.5974655151367188,0.4037628173828125,0.3325042724609375,36.95458984375
PAN,1993,31.854348020874113,74.2891540527344,0.5943069458007812,0.3980255126953125,0.3332977294921875,37.06689453125
PAN,1994,32.07057203924177,75.2223129272461,0.4,0.25,0.45,27.0
PAN,1995,32.28679605760942,76.1581878662109,0.3,0.2,0.45,22.0
PAN,1996,32.503020075977076,77.0976867675781,0.75,0.2,0.55,30.0
PAN,1997,32.71924409434473,78.0417175292969,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1998,32.935468112712385,78.9902038574219,0.5,0.13333333333333333,0.36666666666666664,30.0
PAN,1999,33.15169213108004,79.9392013549805,0.5,0.13333333333333333,0.36666666666666664,30.0
PER,1990,33.78065883757978,0.0,0.5433273315429688,0.5515899658203125,0.3544921875,42.66259765625
PER,1991,33.99688285594743,0.0,0.5401687622070312,0.545867919921875,0.35528564453125,42.77490234375
PER,1992,34.21310687431509,70.1,0.5370101928710938,0.5401458740234375,0.3560638427734375,42.88671875
PER,1993,34.4293308926828,64.5138320922852,0.5338516235351562,0.5344085693359375,0.3568572998046875,42.9990234375
PER,1994,34.64555491105045,65.8281860351563,0.6,0.6,0.65,58.0
PER,1995,34.86177892941811,67.1452560424805,0.5,0.8,0.55,57.0
PER,1996,35.07800294778576,67.0,0.8,0.5,0.3,60.0
PER,1997,35.29422696615342,69.16024,0.8,0.5333333333333333,0.3333333333333333,56.0
PER,1998,35.51045098452107,72.072063,0.8333333333333334,0.6,0.3333333333333333,59.0
PER,1999,35.726675002888726,74.078523,0.8333333333333334,0.6,0.3333333333333333,63.0
THA,1990,30.756562329926112,0.0,0.5490188598632812,0.6076812744140625,0.4271087646484375,44.93603515625
THA,1991,30.972786348293766,0.0,0.5458602905273438,0.601959228515625,0.4279022216796875,45.04833984375
THA,1992,31.18901036666142,0.0,0.5427017211914062,0.5962371826171875,0.428680419921875,45.16015625
THA,1993,31.405234385029132,0.0,0.5395431518554688,0.5904998779296875,0.429473876953125,45.2724609375
THA,1994,31.621458403396787,0.0,0.5,0.85,0.75,54.0
THA,1995,31.83768242176444,0.0,0.4,0.75,0.75,49.0
THA,1996,32.053906440132096,0.0,0.55,0.45,0.35,31.0
THA,1997,32.27013045849975,0.0,0.4,0.4,0.23333333333333334,34.0
THA,1998,32.486354476867405,0.0,0.4,0.4,0.23333333333333334,31.0
THA,1999,32.70257849523506,0.0,0.4,0.3333333333333333,0.23333333333333334,30.0
ZMB,1990,26.420593294057426,13.9,0.6999893188476562,0.7656402587890625,0.50592041015625,60.11865234375
ZMB,1991,26.63681731242508,12.8532609939575,0.6968307495117188,0.759918212890625,0.5067138671875,60.23095703125
ZMB,1992,26.853041330792735,19.2,0.6936721801757812,0.7541961669921875,0.5074920654296875,60.3427734375
ZMB,1993,27.069265349160446,14.2538242340088,0.6905136108398438,0.7484588623046875,0.5082855224609375,60.455078125
ZMB,1994,27.2854893675281,14.9563703536987,0.8,0.45,0.5,50.0
ZMB,1995,27.501713385895755,15.6616334915161,0.75,0.8,0.7,61.0
ZMB,1996,27.71793740426341,17.3,0.8,0.85,0.35,60.0
ZMB,1997,27.934161422631064,17.0839328765869,0.6,1.0,0.23333333333333334,61.0
ZMB,1998,28.15038544099872,19.0,0.6,0.8333333333333334,0.23333333333333334,60.0
ZMB,1999,28.366609459366373,18.520191192627,0.6,0.8666666666666667,0.26666666666666666,62.0
BHR,1990,47.843205024326835,0.0,0.9183731079101562,0.8311004638671875,0.6409759521484375,69.99462890625
BHR,1991,48.05942904269449,0.0,0.9152145385742188,0.82537841796875,0.6417694091796875,70.10693359375
BHR,1992,48.275653061062144,0.0,0.9120559692382812,0.8196563720703125,0.642547607421875,70.21875
BHR,1993,48.491877079429855,0.0,0.9088973999023438,0.8139190673828125,0.643341064453125,70.3310546875
BHR,1994,48.70810109779751,0.0,0.9,0.9,0.65,60.0
BHR,1995,48.924325116165164,0.0,0.9,0.9,0.75,57.0
BHR,1996,49.14054913453282,0.0,1.0,1.0,0.85,60.0
BHR,1997,49.35677315290047,0.0,0.6666666666666666,0.7666666666666667,0.5666666666666667,66.0
BHR,1998,49.57299717126813,0.0,0.8,0.7666666666666667,0.5666666666666667,66.0
BHR,1999,49.78922118963578,0.0,0.8666666666666667,0.8333333333333334,0.5666666666666667,69.0
MNG,1990,28.902540417952707,0.0,0.4901885986328125,0.4842681884765625,0.3991546630859375,34.03955078125
MNG,1991,29.11876443632036,0.0,0.487030029296875,0.478546142578125,0.3999481201171875,34.15185546875
MNG,1992,29.334988454688016,0.0,0.4838714599609375,0.4728240966796875,0.400726318359375,34.263671875
MNG,1993,29.551212473055728,0.0,0.480712890625,0.4670867919921875,0.401519775390625,34.3759765625
MNG,1994,29.767436491423382,0.0,0.8,0.75,0.7,40.0
MNG,1995,29.983660509791036,0.0,0.7,0.75,0.6,41.0
MNG,1996,30.19988452815869,0.0,0.65,0.65,0.4,34.0
MNG,1997,30.416108546526345,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1998,30.632332564894,0.0,0.43333333333333335,0.43333333333333335,0.26666666666666666,34.0
MNG,1999,30.848556583261654,0.0,0.43333333333333335,0.3,0.26666666666666666,30.0
TZA,1990,25.383087389246043,0.0,0.7417526245117188,0.49249267578125,0.3218841552734375,46.59375
TZA,1991,25.599311407613754,0.0,0.7385940551757812,0.4867706298828125,0.3226776123046875,46.7060546875
TZA,1992,25.815535425981352,6.8,0.7354354858398438,0.481048583984375,0.323455810546875,46.81787109375
TZA,1993,26.031759444349063,4.24677419662476,0.7322769165039062,0.475311279296875,0.324249267578125,46.93017578125
TZA,1994,26.247983462716775,5.00071239471436,0.75,0.85,0.45,60.0
TZA,1995,26.464207481084372,5.75736808776855,0.7,0.6,0.45,49.0
TZA,1996,26.680431499452084,9.4,0.85,0.85,0.5,49.0
TZA,1997,26.89665551781968,7.2824535369873,0.7,0.5666666666666667,0.3333333333333333,49.0
TZA,1998,27.112879536187393,8.05172252655029,0.7,0.5,0.26666666666666666,48.0
TZA,1999,27.32910355455499,8.0,0.7,0.5,0.26666666666666666,51.0
ARM,1990,26.85175891038358,0.0,0.8008499145507812,0.535675048828125,0.4475860595703125,55.041015625
ARM,1991,27.067982928751235,0.0,0.7976913452148438,0.5299530029296875,0.4483795166015625,55.1533203125
ARM,1992,27.28420694711889,0.0,0.7945327758789062,0.52423095703125,0.44915771484375,55.26513671875
ARM,1993,27.5004309654866,0.0,0.7913742065429688,0.51849365234375,0.449951171875,55.37744140625
ARM,1994,27.716654983854255,0.0,0.5,0.9,0.8,52.0
ARM,1995,27.93287900222191,0.0,0.6,0.9,0.8,57.0
ARM,1996,28.149103020589564,0.0,0.55,0.9,0.8,56.0
ARM,1997,28.36532703895722,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1998,28.581551057324873,0.0,0.4666666666666667,0.7,0.6333333333333333,56.0
ARM,1999,28.797775075692527,0.0,0.5333333333333333,0.7,0.6333333333333333,56.0
ETH,1990,25.412821810511957,0.0,0.8949203491210938,0.8566131591796875,0.6142120361328125,69.966796875
ETH,1991,25.62904582887961,0.0,0.8917617797851562,0.85089111328125,0.6150054931640625,70.0791015625
ETH,1992,25.845269847247266,0.0,0.8886032104492188,0.8451690673828125,0.61578369140625,70.19091796875
ETH,1993,26.061493865614977,0.0,0.8854446411132812,0.8394317626953125,0.6165771484375,70.30322265625
ETH,1994,26.277717883982632,0.0,0.95,0.85,0.9,73.0
ETH,1995,26.493941902350286,0.0,0.9,0.65,0.7,59.0
ETH,1996,26.71016592071794,0.0,0.9,0.75,0.7,57.0
ETH,1997,26.926389939085595,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1998,27.14261395745325,0.0,0.6,0.8333333333333334,0.4666666666666667,62.0
ETH,1999,27.358837975820904,0.0,0.6666666666666666,0.8333333333333334,0.4666666666666667,64.0
VNM,1990,23.964081034053095,0.0,1.0143814086914062,0.9576568603515625,0.6477813720703125,76.8564453125
VNM,1991,24.18030505242075,0.0,1.0112228393554688,0.951934814453125,0.6485748291015625,76.96875
VNM,1992,24.396529070788404,0.0,1.0080642700195312,0.9462127685546875,0.64935302734375,77.08056640625
VNM,1993,24.612753089156115,0.0,1.0049057006835938,0.9404754638671875,0.650146484375,77.19287109375
VNM,1994,24.82897710752377,0.0,1.0,0.9,0.5,71.0
VNM,1995,25.045201125891424,0.0,1.0,0.95,1.0,68.0
VNM,1996,25.26142514425908,0.0,1.0,1.0,0.5,68.0
VNM,1997,25.477649162626733,78.4,0.9333333333333333,0.9333333333333333,0.3333333333333333,69.0
VNM,1998,25.693873180994387,83.8992385864258,1.0,1.0,0.3333333333333333,71.0
VNM,1999,25.910097199362042,85.0841674804688,1.0,1.0,0.3333333333333333,71.0
PHL,1990,24.61677285346292,0.0,0.3666839599609375,0.5811767578125,0.40093994140625,38.251953125
PHL,1991,24.832996871830574,0.0,0.363525390625,0.5754547119140625,0.4017333984375,38.3642578125
PHL,1992,25.049220890198228,0.0,0.3603668212890625,0.569732666015625,0.4025115966796875,38.47607421875
PHL,1993,25.26544490856594,65.4,0.357208251953125,0.563995361328125,0.4033050537109375,38.58837890625
PHL,1994,25.481668926933594,68.1382141113281,0.2,0.55,1.0,55.0
PHL,1995,25.69789294530125,69.2333831787109,0.2,0.55,0.8,46.0
PHL,1996,25.914116963668903,70.3321762084961,0.5,0.7,0.8,46.0
PHL,1997,26.130340982036557,71.4354934692383,0.3333333333333333,0.5,0.5666666666666667,46.0
PHL,1998,26.346565000404212,71.3,0.3333333333333333,0.3333333333333333,0.3,30.0
PHL,1999,26.562789018771866,71.8741709275167,0.3333333333333333,0.3333333333333333,0.26666666666666666,30.0
DZA,1990,26.96381832380257,0.0,0.8897552490234375,0.7159881591796875,0.615234375,68.4619140625
DZA,1991,27.180042342170225,0.0,0.8865966796875,0.71026611328125,0.61602783203125,68.57421875
DZA,1992,27.39626636053788,0.0,0.8834381103515625,0.7045440673828125,0.6168060302734375,68.68603515625
DZA,1993,27.61249037890559,0.0,0.880279541015625,0.6988067626953125,0.6175994873046875,68.79833984375
DZA,1994,27.828714397273245,0.0,1.0,1.0,0.9,83.0
DZA,1995,28.0449384156409,0.0,0.95,1.0,1.0,99.0
DZA,1996,28.261162434008554,0.0,0.95,1.0,1.0,99.0
DZA,1997,28.47738645237621,0.0,1.0,1.0,1.0,99.0
DZA,1998,28.693610470743863,0.0,1.0,1.0,1.0,97.0
DZA,1999,28.909834489111518,0.0,0.9333333333333333,0.8333333333333334,0.8333333333333334,83.0
BOL,1990,23.840057050122653,57.2070121765137,0.4300689697265625,0.4723663330078125,0.2717437744140625,33.76318359375
BOL,1991,24.056281068490307,58.556941986084,0.426910400390625,0.466644287109375,0.2725372314453125,33.87548828125
BOL,1992,24.27250508685796,59.9070243835449,0.4237518310546875,0.4609222412109375,0.2733154296875,33.9873046875
BOL,1993,24.488729105225673,61.2580108642578,0.42059326171875,0.4551849365234375,0.27410888671875,34.099609375
BOL,1994,24.704953123593327,64.1,0.2,0.2,0.2,20.0
BOL,1995,24.92117714196098,63.9663200378418,0.2,0.2,0.2,17.0
BOL,1996,25.137401160328636,71.0,0.2,0.2,0.2,17.0
BOL,1997,25.35362517869629,67.330431,0.13333333333333333,0.2,0.13333333333333333,20.0
BOL,1998,25.569849197063945,71.2,0.26666666666666666,0.2,0.13333333333333333,18.0
BOL,1999,25.7860732154316,70.929888,0.26666666666666666,0.2,0.13333333333333333,18.0
SLV,1990,33.27385715560922,0.0,0.3802490234375,0.5919647216796875,0.4380340576171875,39.74609375
SLV,1991,33.490081173976876,69.60788,0.3770904541015625,0.58624267578125,0.4388275146484375,39.8583984375
SLV,1992,33.70630519234453,74.9365692138672,0.373931884765625,0.5805206298828125,0.439605712890625,39.97021484375
SLV,1993,33.92252921071224,75.9048004150391,0.3707733154296875,0.5747833251953125,0.440399169921875,40.08251953125
SLV,1994,34.138753229079896,76.8748397827148,0.2,0.75,0.65,41.0
SLV,1995,34.35497724744755,76.995504,0.2,0.65,0.65,32.0
SLV,1996,34.571201265815205,77.883,0.3,0.65,0.65,41.0
SLV,1997,34.78742528418286,79.8048858642578,0.43333333333333335,0.7,0.43333333333333335,53.0
SLV,1998,35.003649302550514,81.637983,0.43333333333333335,0.8,0.43333333333333335,53.0
SLV,1999,35.21987332091817,79.129592,0.43333333333333335,0.8,0.43333333333333335,53.0
MDV,1990,14.607001814052126,0.0,0.7015838623046875,1.0158233642578125,0.7121124267578125,65.4228515625
MDV,1991,14.82322583241978,0.0,0.69842529296875,1.010101318359375,0.7129058837890625,65.53515625
MDV,1992,15.039449850787435,0.0,0.6952667236328125,1.0043792724609375,0.71368408203125,65.64697265625
MDV,1993,15.255673869155146,0.0,0.692108154296875,0.9986419677734375,0.7144775390625,65.75927734375
MDV,1994,15.4718978875228,0.0,0.9,1.0,1.0,68.0
MDV,1995,15.688121905890455,0.0,0.8,0.9,0.9,62.0
MDV,1996,15.90434592425811,0.0,0.85,1.0,0.4,68.0
MDV,1997,16.120569942625764,0.0,1.0,0.9,0.26666666666666666,65.0
MDV,1998,16.33679396099342,0.0,1.0,0.9,0.26666666666666666,66.0
MDV,1999,16.553017979361073,0.0,1.0,0.9,0.26666666666666666,66.0
NER,1990,24.230723804446313,0.0,0.7150192260742188,0.6414642333984375,0.48529052734375,54.24853515625
NER,1991,24.446947822813968,0.0,0.7118606567382812,0.6357421875,0.486083984375,54.36083984375
NER,1992,24.663171841181622,4.4,0.7087020874023438,0.6300201416015625,0.4868621826171875,54.47265625
NER,1993,24.879395859549334,4.07574129104614,0.7055435180664062,0.6242828369140625,0.4876556396484375,54.5849609375
NER,1994,25.095619877916988,4.61078023910522,0.65,0.75,0.65,61.0
NER,1995,25.311843896284643,6.2,0.65,0.8,0.7,61.0
NER,1996,25.528067914652297,7.0,0.65,0.9,0.7,54.0
NER,1997,25.74429193301995,6.23582124710083,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1998,25.960515951387606,6.7,0.5666666666666667,0.8666666666666667,0.4666666666666667,63.0
NER,1999,26.17673996975526,7.33706474304199,0.6333333333333333,0.9333333333333333,0.4666666666666667,68.0
ECU,1990,22.831088797807524,0.0,0.6145095825195312,0.535675048828125,0.3050994873046875,43.50146484375
ECU,1991,23.04731281617518,0.0,0.6113510131835938,0.5299530029296875,0.3058929443359375,43.61376953125
ECU,1992,23.263536834542833,0.0,0.6081924438476562,0.52423095703125,0.306671142578125,43.7255859375
ECU,1993,23.479760852910545,0.0,0.6050338745117188,0.51849365234375,0.307464599609375,43.837890625
ECU,1994,23.6959848712782,0.0,0.25,0.4,0.3,23.0
ECU,1995,23.912208889645854,89.830167,0.35,0.5,0.3,41.0
ECU,1996,24.128432908013508,91.8360900878906,0.35,0.5,0.3,38.0
ECU,1997,24.344656926381163,92.2417449951172,0.5333333333333333,0.6,0.2,40.0
ECU,1998,24.560880944748817,92.726642,0.5333333333333333,0.6,0.2,40.0
ECU,1999,24.77710496311647,93.071434,0.5333333333333333,0.5333333333333333,0.2,40.0
GAB,1990,27.045011239993244,0.0,0.6834030151367188,0.856597900390625,0.7482147216796875,64.1552734375
GAB,1991,27.261235258360898,0.0,0.6802444458007812,0.8508758544921875,0.7490081787109375,64.267578125
GAB,1992,27.477459276728553,0.0,0.6770858764648438,0.84515380859375,0.749786376953125,64.37939453125
GAB,1993,27.693683295096264,0.0,0.6739273071289062,0.83941650390625,0.750579833984375,64.49169921875
GAB,1994,27.90990731346392,0.0,0.55,0.55,0.4,58.0
GAB,1995,28.126131331831573,0.0,0.7,0.6,0.4,52.0
GAB,1996,28.342355350199227,0.0,0.75,0.65,0.4,49.0
GAB,1997,28.558579368566882,0.0,0.5666666666666667,0.6333333333333333,0.26666666666666666,50.0
GAB,1998,28.774803386934536,0.0,0.5666666666666667,0.7,0.3333333333333333,50.0
GAB,1999,28.99102740530219,0.0,0.5666666666666667,0.7333333333333333,0.3333333333333333,52.0
PAK,1990,22.179661361364253,0.0,0.61444091796875,0.8203125,0.48565673828125,59.7177734375
PAK,1991,22.395885379731908,0.0,0.6112823486328125,0.8145904541015625,0.4864501953125,59.830078125
PAK,1992,22.612109398099562,0.0,0.608123779296875,0.808868408203125,0.4872283935546875,59.94189453125
PAK,1993,22.828333416467274,0.0,0.6049652099609375,0.803131103515625,0.4880218505859375,60.05419921875
PAK,1994,23.04455743483493,0.0,0.3,0.85,0.75,58.0
PAK,1995,23.260781453202583,0.0,0.4,0.85,0.55,59.0
PAK,1996,23.477005471570237,0.0,0.5,0.75,0.15,60.0
PAK,1997,23.69322948993789,0.0,0.5,0.8,0.3,54.0
PAK,1998,23.909453508305546,70.46,0.5,0.8,0.3,58.0
PAK,1999,24.1256775266732,70.2979354858398,0.5,0.8666666666666667,0.3,60.0
TGO,1990,22.763768937406724,0.0,0.8629074096679688,0.847320556640625,0.62890625,69.529296875
TGO,1991,22.979992955774378,0.0,0.8597488403320312,0.8415985107421875,0.62969970703125,69.6416015625
TGO,1992,23.196216974142033,0.0,0.8565902709960938,0.83587646484375,0.6304779052734375,69.75341796875
TGO,1993,23.412440992509744,0.0,0.8534317016601562,0.83013916015625,0.6312713623046875,69.86572265625
TGO,1994,23.6286650108774,0.0,0.8,0.75,1.0,85.0
TGO,1995,23.844889029245053,0.0,0.8,1.0,1.0,67.0
TGO,1996,24.061113047612707,0.0,1.0,1.0,0.5,70.0
TGO,1997,24.277337065980362,0.0,1.0,0.9666666666666667,0.3333333333333333,70.0
TGO,1998,24.493561084348016,15.3,1.0,0.9666666666666667,0.3333333333333333,73.0
TGO,1999,24.70978510271567,16.0903625488281,1.0,0.9666666666666667,0.3333333333333333,73.0
AZE,1990,19.675189653840107,0.0,0.874847412109375,0.9014739990234375,0.7329559326171875,74.33349609375
AZE,1991,19.891413672207705,0.0,0.8716888427734375,0.895751953125,0.7337493896484375,74.44580078125
AZE,1992,20.107637690575416,0.0,0.8685302734375,0.8900299072265625,0.734527587890625,74.5576171875
AZE,1993,20.323861708943127,0.0,0.8653717041015625,0.8842926025390625,0.735321044921875,74.669921875
AZE,1994,20.540085727310725,0.0,0.9,0.95,0.8,70.0
AZE,1995,20.756309745678436,0.0,0.95,0.95,0.8,69.0
AZE,1996,20.972533764046034,0.0,0.95,1.0,0.75,69.0
AZE,1997,21.188757782413745,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1998,21.404981800781343,0.0,0.7333333333333333,0.8333333333333334,0.6666666666666666,74.0
AZE,1999,21.621205819149054,97.0,0.7,0.8333333333333334,0.6666666666666666,73.0
DJI,1990,26.798627151466746,0.0,0.7757186889648438,0.7743072509765625,0.673309326171875,65.72119140625
