MMR,1997,17.098178670311313,0.0,1.0,1.0,1.0,99.0
MMR,1998,17.314402688678967,0.0,1.0,1.0,1.0,99.0
MMR,1999,17.53062670704668,0.0,1.0,1.0,1.0,97.0
SLE,1990,20.7514853404964,0.0,0.7521974318415641,0.7860624294606353,0.6006957768639791,63.28138249878441
SLE,1991,20.967709358864056,0.0,0.749391959626613,0.7801569574139471,0.6012944263199995,63.381638152580535
SLE,1992,21.18393337723171,0.0,0.7465864874116619,0.7742514853672589,0.6018930757760197,63.48189380637666
SLE,1993,21.40015739559942,0.0,0.7437810151967099,0.7683460133205706,0.6024917252320399,63.58214946017284
SLE,1994,21.616381413967076,0.0,0.95,0.95,1.0,81.0
SLE,1995,21.83260543233473,0.0,1.0,0.95,0.8,72.0
SLE,1996,22.048829450702442,0.0,1.0,1.0,0.75,75.0
SLE,1997,22.265053469070097,0.0,1.0,0.8333333333333334,0.5,75.0
SLE,1998,22.48127748743775,0.0,1.0,0.8333333333333334,0.5,80.0
SLE,1999,22.697501505805462,0.0,1.0,1.0,0.5,80.0
UKR,1990,20.70548753769134,100.0,0.6103554794234931,0.6413414418206855,0.5892973800608972,52.711968122205946
UKR,1991,20.921711556058995,100.0,0.607550007208542,0.6354359697739973,0.5898960295169176,52.81222377600207
UKR,1992,21.13793557442665,100.0,0.6047445349935909,0.6295304977273091,0.5904946789729377,52.912479429798225
UKR,1993,21.35415959279436,100.0,0.601939062778639,0.6236250256806208,0.5910933284289579,53.01273508359438
UKR,1994,21.570383611162015,100.0,0.7,0.55,0.85,44.0
UKR,1995,21.78660762952967,100.0,0.7,0.6,0.75,42.0
UKR,1996,22.00283164789738,100.0,0.6,0.45,0.4,39.0
UKR,1997,22.219055666265035,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1998,22.43527968463269,100.0,0.6,0.4666666666666667,0.4,49.0
UKR,1999,22.6515037030004,100.0,0.6,0.4666666666666667,0.4,50.0
DOM,1990,26.28862582380333,0.0,0.2610835512867338,0.507555215589294,0.4765889751429129,34.1414080641637
DOM,1991,26.504849842170984,78.2,0.2582780790717836,0.5016497435426057,0.47718762459893327,34.241663717959824
DOM,1992,26.721073860538638,81.828369140625,0.2554726068568316,0.4957442714959175,0.47778627405495344,34.34191937175598
DOM,1993,26.93729787890635,82.6390914916992,0.2526671346418796,0.48983879944922926,0.4783849235109736,34.44217502555213
DOM,1994,27.153521897274004,83.4516220092773,0.2,0.45,0.6,27.0
DOM,1995,27.36974591564166,84.2668685913086,0.2,0.6,0.6,35.0
DOM,1996,27.58596993400937,85.0857467651367,0.2,0.6,0.6,38.0
DOM,1997,27.802193952377024,85.9091415405273,0.2,0.3333333333333333,0.4666666666666667,32.0
DOM,1998,28.01841797074468,86.7370071411133,0.2,0.3333333333333333,0.4666666666666667,30.0
DOM,1999,28.23464198911239,91.0,0.2,0.3333333333333333,0.4666666666666667,30.0
HND,1990,22.36742263264597,0.0,0.49968150720164584,0.787960452063837,0.4454692388041912,51.717244735563014
HND,1991,22.583646651013623,54.781937,0.49687603498669475,0.7820549800171488,0.4460678882602116,51.81750038935914
HND,1992,22.799870669381278,58.913112,0.49407056277174366,0.7761495079704606,0.44666653771623177,51.91775604315529
HND,1993,23.01609468774899,61.100156,0.4912650905567917,0.7702440359237723,0.44726518717225194,52.01801169695145
HND,1994,23.232318706116644,64.733947,0.25,1.0,0.35,55.0
HND,1995,23.448542724484298,66.122022,0.25,1.0,0.35,45.0
HND,1996,23.66476674285201,61.68112,0.25,1.0,0.45,34.0
HND,1997,23.880990761219664,64.794754,0.23333333333333334,0.8,0.3,47.0
HND,1998,24.09721477958732,66.859519,0.3333333333333333,0.8,0.43333333333333335,47.0
HND,1999,24.31343879795503,67.394103,0.36666666666666664,0.8,0.43333333333333335,48.0
KGZ,1990,18.580622091359658,0.0,0.7742447221079702,0.818197100416219,0.5921799529927001,63.80550639272775
KGZ,1991,18.79684610972737,0.0,0.7714392498930192,0.8122916283695307,0.5927786024487205,63.905762046523876
KGZ,1992,19.013070128094967,0.0,0.7686337776780681,0.8063861563228425,0.5933772519047407,64.00601770032003
KGZ,1993,19.229294146462678,0.0,0.7658283054631161,0.8004806842761543,0.5939759013607608,64.10627335411618
KGZ,1994,19.44551816483039,0.0,0.6,0.8,0.55,49.0
KGZ,1995,19.661742183197987,0.0,0.6,0.9,0.65,52.0
KGZ,1996,19.877966201565698,0.0,1.0,1.0,0.4,60.0
KGZ,1997,20.09419021993341,99.8,0.8,0.8,0.36666666666666664,61.0
KGZ,1998,20.310414238301007,99.6211853027344,0.8,0.8,0.36666666666666664,64.0
KGZ,1999,20.52663825666872,99.6620101928711,0.8,0.8,0.36666666666666664,64.0
MEX,1990,29.18582404366805,0.0,0.5052193687128383,0.7951619586599659,0.467439752071084,53.97931388753793
MEX,1991,29.402048062035703,0.0,0.5024138964978873,0.7892564866132776,0.4680384015271044,54.07956954133405
MEX,1992,29.618272080403358,93.145981,0.49960842428293617,0.7833510145665894,0.4686370509831246,54.179825195130206
MEX,1993,29.83449609877107,95.3314895629883,0.4968029520679842,0.7774455425199012,0.46923570043914475,54.28008084892636
MEX,1994,30.050720117138724,95.238294,0.3,0.8,0.8,60.0
MEX,1995,30.266944135506378,95.7805023193359,0.3,0.6,0.65,54.0
MEX,1996,30.48316815387409,96.093624,0.5,0.5,0.5,52.0
MEX,1997,30.699392172241744,96.2440185546875,0.3333333333333333,0.5666666666666667,0.5,52.0
MEX,1998,30.9156161906094,96.092755,0.3333333333333333,0.8,0.5,54.0
MEX,1999,31.13184020897711,96.7214889526367,0.3333333333333333,0.8,0.5,54.0
PNG,1990,19.1773183666009,0.0,0.25043203321991214,0.42045869726168306,0.3256610684860881,26.036011800780955
PNG,1991,19.393542384968555,0.0,0.24762656100496017,0.4145532252149948,0.3262597179421085,26.13626745457708
PNG,1992,19.60976640333621,0.0,0.24482108879000908,0.4086477531683066,0.3268583673981287,26.236523108373234
PNG,1993,19.82599042170392,0.0,0.242015616575058,0.40274228112161836,0.3274570168541491,26.336778762169388
PNG,1994,20.042214440071575,0.0,0.2,0.3,0.4,25.0
PNG,1995,20.25843845843923,0.0,0.2,0.3,0.4,23.0
PNG,1996,20.474662476806884,11.0,0.5,0.6,0.2,30.0
PNG,1997,20.690886495174595,5.8803973197937,0.3333333333333333,0.4666666666666667,0.13333333333333333,30.0
PNG,1998,20.90711051354225,7.66026306152344,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PNG,1999,21.123334531909904,9.44063472747803,0.3333333333333333,0.4666666666666667,0.13333333333333333,28.0
PRY,1990,18.59791482686478,0.0,0.5377834512780151,0.7038084487119907,0.5108705957956912,53.521101279608644
PRY,1991,18.814138845232435,0.0,0.534977979063064,0.6979029766653024,0.5114692452517116,53.62135693340477
PRY,1992,19.03036286360009,0.0,0.5321725068481129,0.6919975046186142,0.5120678947077317,53.72161258720092
PRY,1993,19.2465868819678,0.0,0.5293670346331609,0.686092032571926,0.5126665441637519,53.82186824099708
PRY,1994,19.462810900335455,0.0,0.2,0.5,0.5,41.0
PRY,1995,19.67903491870311,77.469114,0.2,0.7,0.5,56.0
PRY,1996,19.89525893707082,85.9967575073242,0.5,0.7,0.3,52.0
PRY,1997,20.111482955438476,86.412854,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1998,20.32770697380613,87.5738830566406,0.4666666666666667,0.7,0.3333333333333333,52.0
PRY,1999,20.54393099217384,88.518177,0.4666666666666667,0.7,0.3333333333333333,47.0
BGD,1990,16.662125366614703,0.0,0.599551341992755,0.7931337955294602,0.5617893189436864,57.60657040968081
BGD,1991,16.878349384982357,14.29,0.5967458697778039,0.7872283234827719,0.5623879683997066,57.70682606347697
BGD,1992,17.09457340335007,12.0085296630859,0.5939403975628528,0.7813228514360837,0.562986617855727,57.80708171727309
BGD,1993,17.310797421717723,14.5696516036987,0.5911349253479008,0.7754173793893955,0.5635852673117472,57.90733737106925
BGD,1994,17.527021440085377,17.8,0.3,0.75,0.8,52.0
BGD,1995,17.74324545845309,19.6982364654541,0.4,0.75,0.8,49.0
BGD,1996,17.959469476820743,22.2675094604492,0.4,0.75,0.85,49.0
BGD,1997,18.175693495188398,22.4,0.26666666666666666,0.7666666666666667,0.6666666666666666,57.0
BGD,1998,18.39191751355611,27.4195728302002,0.26666666666666666,0.8666666666666667,0.7,57.0
BGD,1999,18.608141531923764,29.9983425140381,0.3333333333333333,0.8333333333333334,0.6666666666666666,59.0
GTM,1990,24.071827242122424,0.0,0.570852854052144,0.7438445180686717,0.49223793773434354,56.47097345271035
GTM,1991,24.28805126049008,0.0,0.5680473818371929,0.7379390460219835,0.49283658719036394,56.57122910650648
GTM,1992,24.504275278857733,0.0,0.5652419096222419,0.7320335739752952,0.4934352366463841,56.67148476030263
GTM,1993,24.720499297225444,0.0,0.5624364374072899,0.726128101928607,0.4940338861024043,56.77174041409879
GTM,1994,24.9367233155931,0.0,0.45,0.4,0.4,59.0
GTM,1995,25.152947333960753,60.8,0.45,0.7,0.4,60.0
GTM,1996,25.369171352328465,67.6959838867188,0.45,0.7,0.4,56.0
GTM,1997,25.58539537069612,68.9114532470703,0.4666666666666667,0.7666666666666667,0.4,56.0
GTM,1998,25.801619389063774,70.1313781738281,0.4666666666666667,0.7666666666666667,0.4,59.0
GTM,1999,26.017843407431485,70.9,0.4666666666666667,0.7666666666666667,0.43333333333333335,60.0
KEN,1990,18.866411664789382,0.0,0.7075037473610655,0.7252946538209546,0.5285180872937518,58.79600250427933
KEN,1991,19.082635683157037,0.0,0.7046982751461144,0.7193891817742664,0.5291167367497722,58.896258158075455
KEN,1992,19.29885970152469,0.0,0.7018928029311633,0.7134837097275781,0.5297153862057924,58.99651381187161
KEN,1993,19.515083719892402,10.9,0.6990873307162113,0.7075782376808899,0.5303140356618126,59.09676946566776
KEN,1994,19.731307738260057,2.2828471660614,0.8,0.8,0.4,60.0
KEN,1995,19.94753175662771,4.44948530197144,0.6,0.7,0.2,52.0
KEN,1996,20.163755774995423,6.61974620819092,0.7,0.9,0.5,62.0
KEN,1997,20.379979793363077,8.79453563690186,0.7,0.7666666666666667,0.3333333333333333,59.0
KEN,1998,20.59620381173073,14.5,0.7,0.8333333333333334,0.4,63.0
KEN,1999,20.812427830098443,13.1535444259644,0.7,0.9,0.4,70.0
LBN,1990,24.56290897057164,0.0,0.7013307922217358,0.7010149167460256,0.4817245055715049,56.01054829926508
LBN,1991,24.779132988939352,0.0,0.6985253200067847,0.6951094446993373,0.4823231550275253,56.11080395306121
LBN,1992,24.99535700730695,0.0,0.6957198477918336,0.6892039726526491,0.4829218044835455,56.21105960685736
LBN,1993,25.21158102567466,0.0,0.6929143755768816,0.6832985006059609,0.48352045393956566,56.311315260653515
LBN,1994,25.427805044042373,0.0,0.3,0.45,0.7,46.0
LBN,1995,25.64402906240997,0.0,0.4,0.75,0.7,56.0
LBN,1996,25.86025308077768,0.0,0.8,0.5,0.1,46.0
LBN,1997,26.076477099145393,0.0,0.6666666666666666,0.5,0.13333333333333333,46.0
LBN,1998,26.29270111751299,0.0,0.7333333333333333,0.8666666666666667,0.4666666666666667,62.0
LBN,1999,26.508925135880702,0.0,0.7333333333333333,0.8,0.4666666666666667,62.0
MRT,1990,23.500154006931837,0.0,0.7531876554479426,0.7486509862910165,0.546139988050907,60.116216323818605
MRT,1991,23.71637802529949,0.0,0.7503821832329916,0.7427455142443282,0.5467386375069274,60.21647197761473
MRT,1992,23.932602043667146,0.0,0.7475767110180405,0.73684004219764,0.5473372869629476,60.316727631410885
MRT,1993,24.148826062034857,0.0,0.7447712388030885,0.7309345701509518,0.5479359364189678,60.41698328520704
MRT,1994,24.36505008040251,0.0,1.0,0.95,0.6,68.0
MRT,1995,24.581274098770166,0.0,1.0,0.95,0.6,77.0
MRT,1996,24.797498117137877,0.0,1.0,1.0,0.5,71.0
MRT,1997,25.01372213550553,0.0,0.8,1.0,0.4,71.0
MRT,1998,25.229946153873186,0.0,0.8,1.0,0.4,71.0
MRT,1999,25.446170172240898,0.0,0.8,1.0,0.4,71.0
COM,1990,20.56427670497993,0.0,0.4974057257338167,0.5804912303977243,0.46834826414600683,43.243902356954834
COM,1991,20.78050072334753,0.0,0.4946002535188656,0.5745857583510361,0.4689469136020272,43.34415801075096
COM,1992,20.99672474171524,0.0,0.4917947813039145,0.5686802863043479,0.4695455630580474,43.44441366454711
COM,1993,21.212948760082952,0.0,0.48898930908896254,0.5627748142576596,0.47014421251406757,43.54466931834327
COM,1994,21.42917277845055,0.0,0.65,0.55,0.55,44.0
COM,1995,21.64539679681826,0.0,0.65,0.55,0.55,46.0
COM,1996,21.861620815185972,28.9,0.65,0.55,0.55,35.0
COM,1997,22.07784483355357,32.6103553771973,0.43333333333333335,0.36666666666666664,0.36666666666666664,38.0
COM,1998,22.29406885192128,34.9774971008301,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
COM,1999,22.510292870288993,37.345142364502,0.43333333333333335,0.4666666666666667,0.36666666666666664,38.0
GIN,1990,16.732301875758083,0.0,0.837519952501891,0.8207728910752401,0.5476012858666659,65.09604488538909
GIN,1991,16.948525894125737,0.0,0.83471448028694,0.8148674190285519,0.5481999353226863,65.19630053918522
GIN,1992,17.16474991249339,0.0,0.8319090080719889,0.8089619469818636,0.5487985847787065,65.29655619298137
GIN,1993,17.380973930861103,0.0,0.8291035358570369,0.8030564749351754,0.5493972342347266,65.39681184677752
GIN,1994,17.597197949228757,0.0,1.0,0.8,0.5,63.0
GIN,1995,17.813421967596412,0.0,1.0,0.8,0.7,66.0
GIN,1996,18.029645985964123,0.0,1.0,0.85,0.7,61.0
GIN,1997,18.245870004331778,0.0,1.0,0.6,0.43333333333333335,63.0
GIN,1998,18.462094022699432,0.0,1.0,0.8,0.43333333333333335,69.0
GIN,1999,18.678318041067143,16.4,1.0,0.8,0.43333333333333335,71.0
NGA,1990,17.459776734824004,27.3,0.661661262392041,0.7097795932266777,0.575276722244777,58.46120354112901
NGA,1991,17.67600075319166,34.3897666931152,0.65885579017709,0.7038741211799895,0.5758753717007972,58.561459194925135
NGA,1992,17.892224771559313,35.3093376159668,0.6560503179621389,0.6979686491333013,0.5764740211568173,58.66171484872129
NGA,1993,18.108448789927024,36.229808807373,0.6532448457471869,0.692063177086613,0.5770726706128375,58.76197050251744
NGA,1994,18.32467280829468,37.1520957946777,0.75,0.9,0.4,57.0
NGA,1995,18.540896826662333,38.0770950317383,0.85,0.95,0.55,69.0
NGA,1996,18.757120845030045,39.0057220458984,1.0,1.0,0.9,92.0
NGA,1997,18.9733448633977,39.9388732910156,1.0,1.0,0.7666666666666667,93.0
NGA,1998,19.189568881765354,40.8764877319336,1.0,1.0,0.7666666666666667,93.0
NGA,1999,19.405792900133065,44.9,1.0,0.23333333333333334,0.6,55.0
NIC,1990,22.03089966090522,0.0,0.4849168829322483,0.5540607400662854,0.4717535204117629,43.71196812220461
NIC,1991,22.247123679272875,0.0,0.48211141071729724,0.5481552680195971,0.4723521698677833,43.812223776000735
NIC,1992,22.46334769764053,0.0,0.47930593850234615,0.5422497959729089,0.47295081932380345,43.91247942979689
NIC,1993,22.67957171600824,72.064174,0.4765004662873942,0.5363443239262207,0.4735494687798236,44.01273508359304
NIC,1994,22.895795734375895,69.2802658081055,0.55,0.55,0.5,56.0
NIC,1995,23.11201975274355,69.8586349487305,0.55,0.55,0.5,53.0
NIC,1996,23.32824377111126,70.4406204223633,0.55,0.55,0.5,44.0
NIC,1997,23.544467789478915,71.0271377563477,0.4666666666666667,0.43333333333333335,0.43333333333333335,44.0
NIC,1998,23.76069180784657,69.047103,0.4666666666666667,0.43333333333333335,0.43333333333333335,40.0
NIC,1999,23.97691582621428,72.2096099853516,0.4666666666666667,0.4,0.43333333333333335,40.0
UGA,1990,20.92644327716249,0.0,0.6565542221058847,0.6482375527470161,0.4212549420370084,48.895909539261794
UGA,1991,21.142667295530146,5.6,0.6537487498909336,0.6423320807003279,0.4218535914930288,48.99616519305792
UGA,1992,21.3588913138978,2.49728441238403,0.6509432776759825,0.6364266086536396,0.422452240949049,49.09642084685407
UGA,1993,21.57511533226551,3.19684791564941,0.6481378054610305,0.6305211366069514,0.42305089040506916,49.19667650065023
UGA,1994,21.791339350633166,3.89822292327881,1.0,0.95,1.0,84.0
UGA,1995,22.00756336900082,6.8,0.4,0.65,0.6,38.0
UGA,1996,22.22378738736853,5.31002950668335,0.7,0.75,0.15,38.0
UGA,1997,22.440011405736186,6.02227258682251,0.6,0.5,0.1,38.0
UGA,1998,22.65623542410384,6.73897743225098,0.6,0.5,0.1,40.0
UGA,1999,22.872459442471552,7.45618867874146,0.6,0.5666666666666667,0.1,40.0
CMR,1990,19.497151657136953,0.0,0.8323227366558044,0.7634195593524122,0.6800756412692606,67.81970688908089
CMR,1991,19.713375675504608,29.0,0.8295172644408533,0.757514087305724,0.680674290725281,67.91996254287702
CMR,1992,19.929599693872262,32.6772537231445,0.8267117922259022,0.7516086152590358,0.6812729401813011,68.02021819667317
CMR,1993,20.145823712239974,33.8123168945313,0.8239063200109502,0.7457031432123475,0.6818715896373213,68.12047385046932
CMR,1994,20.362047730607628,34.9491882324219,1.0,0.95,0.9,79.0
CMR,1995,20.578271748975283,36.0887756347656,0.9,0.95,0.75,78.0
CMR,1996,20.794495767342994,37.2319869995117,1.0,0.9,0.7,72.0
CMR,1997,21.01071978571065,38.3797264099121,0.8333333333333334,0.6666666666666666,0.5666666666666667,72.0
CMR,1998,21.226943804078303,40.7,1.0,0.6666666666666666,0.5666666666666667,77.0
CMR,1999,21.443167822446014,40.6846351623535,1.0,0.6666666666666666,0.5666666666666667,77.0
MOZ,1990,23.035197195127637,0.0,0.5237563501894806,0.5583581992836884,0.4883369487300384,44.35692122945218
MOZ,1991,23.251421213495348,0.0,0.5209508779745295,0.5524527272370001,0.4889355981860586,44.45717688324831
MOZ,1992,23.467645231862946,0.0,0.5181454057595785,0.5465472551903119,0.48953424764207876,44.55743253704446
MOZ,1993,23.683869250230657,0.0,0.5153399335446265,0.5406417831436237,0.49013289709809893,44.65768819084062
MOZ,1994,23.90009326859837,0.0,0.85,0.55,0.7,61.0
MOZ,1995,24.116317286965966,0.0,0.85,0.4,0.7,54.0
MOZ,1996,24.332541305333677,0.0,0.5,0.8,0.5,36.0
MOZ,1997,24.54876532370139,6.6,0.5,0.7666666666666667,0.3333333333333333,50.0
MOZ,1998,24.764989342068986,4.46164989471436,0.5,0.7666666666666667,0.3333333333333333,48.0
MOZ,1999,24.981213360436698,5.57913017272949,0.5,0.7666666666666667,0.3333333333333333,48.0
MDG,1990,23.94596710298765,0.0,0.4636716356974375,0.6556716332669783,0.4228343226722957,44.607418334055325
MDG,1991,24.162191121355306,0.0,0.46086616348248644,0.6497661612202901,0.4234329721283161,44.70767398785145
MDG,1992,24.37841513972296,9.2,0.45806069126753535,0.6438606891736018,0.42403162158433627,44.807929641647604
MDG,1993,24.594639158090672,10.8227348327637,0.45525521905258337,0.6379552171269136,0.42463027104035644,44.90818529544376
MDG,1994,24.810863176458327,11.2074241638184,0.35,0.55,0.6,45.0
MDG,1995,25.02708719482598,11.5948314666748,0.4,0.6,0.6,44.0
MDG,1996,25.243311213193692,11.985860824585,0.4,0.8,0.3,32.0
MDG,1997,25.459535231561347,10.9,0.26666666666666666,0.6,0.2,32.0
MDG,1998,25.675759249929,12.781439781189,0.26666666666666666,0.6,0.2,32.0
MDG,1999,25.891983268296713,13.1819658279419,0.26666666666666666,0.6,0.2,32.0
CAF,1990,17.461397424111397,0.0,0.796372299281721,0.7787797043521483,0.5805743131108234,64.16311591949739
CAF,1991,17.67762144247905,0.0,0.79356682706677,0.77287423230546,0.5811729625668438,64.26337157329351
CAF,1992,17.893845460846705,0.0,0.7907613548518189,0.7669687602587718,0.581771612022864,64.36362722708967
CAF,1993,18.110069479214417,0.0,0.7879558826368669,0.7610632882120836,0.5823702614788842,64.46388288088582
CAF,1994,18.32629349758207,0.0,0.9,0.95,0.5,80.0
CAF,1995,18.542517515949726,3.0,0.9,0.85,0.5,65.0
CAF,1996,18.758741534317437,3.2486879825592,0.9,0.85,0.5,65.0
